oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.115366+45.8392126,,,0.0030184336937963963,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36274999999999835,,0.5975000000000001,0.9994083272562689,1.0,0.0,0.0,6.978851706431776,0.11999999999999744,11132.419651328693,18.778261627906975,0.01619924831080998,0.17650000000000077,0.46511627906976744,0.1,0.04454693289968274,0.36274999999999835,0.2249013144655786,0.25358473361947875,0.28376175295214523,0.3041937229558199,,,,,,0.6180339980948049,-6.919399533985581e-05,,,172.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.117685+45.6330345,,,0.010122776962816715,164.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.5510000000000002,0.5193745018248354,1.0,0.0,0.0,4.651692285068866,-0.03349999999999653,9342.46538417493,18.921751445086702,0.014796049826480953,0.18400000000000105,0.42196531791907516,0.16666666666666666,0.04596548630534604,0.39099999999999824,0.17080182477778555,-0.0910262387802199,0.10685910794386011,0.27996717718579084,,,,,,6.610696394391061e-05,-5.102679401211274e-05,,,173.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_210.1349112+45.6476148,,,0.0014485180145129561,192.0,1.0,,,0.002880421467125416,192.0,1.0,1.0,1.0,1.0,1.0,0.3289999999999971,0.4127500000000026,0.5820000000000007,0.963406180904293,1.0,0.0,0.0,3.8206126266976774,0.21050000000000324,9817.351210154493,18.84659090909091,0.013898121637657416,0.1664999999999992,0.4494949494949495,0.1,0.04650422041726396,0.3289999999999971,0.17052758105038207,0.48047352751242645,0.8675366979072296,0.2619322129097139,,,,,,4.846610002948023e-08,-5.243144689298137e-05,0.6152499999999996,0.9969856599144932,1.0,0.0,0.0,1.8681128810809662,-0.35949999999999704,5881.27830636234,18.472353535353534,0.016990669994652714,0.21000000000000085,0.398989898989899,-0.1,0.05515004055150039,0.4127500000000026,0.19148885615624714,-0.5515270580898544,0.27823458072492446,0.3138576629437483,,,,,,0.09016994632922427,-7.830322753532077e-05
QSO_210.1513764+45.7745494,,,0.013785574585199356,217.0,1.0,,,0.013818025588989258,217.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.3940000000000019,0.536999999999999,0.9999963079992724,1.0,0.0,0.0,1.7707997402918094,0.3290000000000006,4342.464499753292,18.786155251141555,0.015350310753287986,0.19699999999999918,0.4063926940639269,-0.16666666666666666,0.05157776709915111,0.37950000000000017,0.12131658514290497,0.5803037588343277,0.042986444089148534,0.2883733209645358,,,,,,4.2300630066830894e-13,-3.511125375399927e-05,0.5589999999999993,0.9689906363822073,1.0,0.0,0.0,2.748627971526831,-0.08500000000000085,4630.136803300787,18.477981735159815,0.015931092634143506,0.1819999999999986,0.365296803652968,0.1,0.03777765767713352,0.3940000000000019,0.150500133547683,-0.14896414391329799,-0.44820296869942045,0.29437443871484276,,,,,,0.9999999848794109,-4.3951621272335043e-05
QSO_210.1566888+45.6181677,,,0.002913260832428932,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.5389999999999997,0.587130059557815,1.0,0.0,0.0,1.7938973387536985,0.21000000000000085,5990.867343126827,18.825778801843317,0.015290047316961883,0.18499999999999872,0.5207373271889401,0.03333333333333333,0.060623771319271116,0.3689999999999998,0.14505176884928903,0.05992133023018848,0.9551758940299244,0.2878470486588423,,,,,,4.2300630066830894e-13,-2.8829564414660515e-05,,,217.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.1567219+45.6028107,,,0.001821609796024859,125.0,1.0,,,0.045692648738622665,125.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.5395000000000003,0.5949999999999989,0.16364115018463762,1.0,0.0,0.0,6.963508830377462,0.10349999999999682,8879.780297597244,18.964350746268657,0.015830625761419352,0.20949999999999847,0.3880597014925373,0.03333333333333333,0.04236863613593818,0.42900000000000205,0.1914149971149933,0.04323982406159892,-0.16824546662711493,0.3002175394724729,,,,,,4.2300630066830894e-13,-6.0459251279904434e-05,0.6769999999999996,0.9944349356051178,1.0,0.0,0.0,1.9361384462192244,-0.36249999999999716,5209.471107923734,18.537649253731345,0.01970832674318171,0.27949999999999875,0.3283582089552239,0.03333333333333333,0.05511980809142616,0.5395000000000003,0.2638287291674924,-0.4109528960722163,-0.3208628326940772,0.36534604854303593,,,,,,0.9999999848794109,-0.00011135873841059187
QSO_210.1697206+45.6224092,,,0.0063759624026715755,159.0,1.0,,,9.276884078979492,159.0,1.0,1.0,1.0,1.0,1.0,0.38425000000000153,0.48100000000000165,0.5715000000000003,0.6525768265385453,1.0,0.0,0.0,1.2485035882770847,0.2259999999999991,5506.84909741691,18.946105882352942,0.01529501282270393,0.192499999999999,0.38235294117647056,-0.1,0.04067017256415004,0.38425000000000153,0.18830857793204583,0.22752524001824967,-0.09214975744960485,0.2897809324108946,,,,,,4.2300630066830894e-13,-6.07308228158517e-05,0.6895000000000007,1.0,1.0,0.0,0.0,0.1866610038644521,-0.35599999999999454,3269.4062634747124,18.47611176470588,0.025966560468282957,0.23399999999999999,0.9058823529411765,-0.03333333333333333,0.2493931056805308,0.48100000000000165,0.12112185293901467,-5.081813202597109,47.709518285052,0.47976107335698936,,,,,,0.9999999848794109,-6.254252633335816e-05
QSO_210.1815378+45.8194428,,,0.0036857735831290483,227.0,1.0,,,0.004577111452817917,227.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.45250000000000057,0.525500000000001,0.9997477111752221,1.0,0.0,0.0,1.3620787207269565,0.26900000000000546,3657.535560211454,18.86403043478261,0.014450316571403776,0.176499999999999,0.6086956521739131,0.03333333333333333,0.06538685899135584,0.3460000000000001,0.10680728013035201,0.11865128920962255,2.0581553513924167,0.27259121159520433,,,,,,4.2300630066830894e-13,-3.0885118215595265e-05,0.6322500000000009,0.7199020286153601,1.0,0.0,0.0,2.3947117554679425,-0.03900000000000858,7324.200623761772,18.460756521739132,0.016763548784939505,0.21899999999999942,0.3521739130434783,-0.16666666666666666,0.0410082667028054,0.45250000000000057,0.16692075426116934,-0.02579212599855947,-0.3651044573109292,0.3094677925590641,,,,,,0.9999999848794109,-6.336727716536258e-05
QSO_210.1875017+45.6126239,,,0.01956986077129841,175.0,1.0,,,0.022418441250920296,175.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.5177499999999995,0.6260000000000012,0.9870122558887549,1.0,0.0,0.0,1.8823627230946969,0.1839999999999975,4831.05003736905,18.923561111111113,0.01565860140130941,0.17450000000000188,0.5166666666666667,-0.03333333333333333,0.0486618004866181,0.3460000000000001,0.1942091528478831,0.2984710996667719,0.7794310860830191,0.2963165005322087,,,,,,1.174922006925432e-11,-6.229391797670723e-05,0.7370000000000001,0.5905526896340082,1.0,0.0,0.0,1.577618863914298,-0.132000000000005,5369.8628014612605,18.48162222222222,0.019532822587923056,0.2599999999999998,0.3611111111111111,-0.1,0.051350693599415936,0.5177499999999995,0.18475107617179812,-0.2429561376467316,-0.3303953647800584,0.3609982480036829,,,,,,0.9999999848794109,-7.341781466645992e-05
QSO_210.2012287+45.7493171,,,0.0035216035321354866,118.0,1.0,,,0.01517723873257637,118.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.48725000000000307,0.6259999999999994,0.6214039960494488,1.0,0.0,0.0,3.112428028936999,-0.09450000000000358,6812.390712098426,18.981014925373135,0.01632420799442842,0.1955000000000009,0.4626865671641791,-0.1,0.05258441181897249,0.3805000000000014,0.1731264575364248,-0.13195811665419316,0.8376399089792268,0.30985003558714125,,,,,,0.9999999848794109,-5.361087760807231e-05,0.605500000000001,0.6595538587808576,1.0,0.0,0.0,3.651819806464924,-0.26500000000000057,8849.314718734624,18.54560447761194,0.017894465984922628,0.24549999999999983,0.30597014925373134,-0.03333333333333333,0.05097891363477214,0.48725000000000307,0.14842628862156684,-0.32289539718075333,-0.21504784758651363,0.33186368849445563,,,,,,0.9999999848794109,-5.586393288157887e-05
