oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_55.2299338-0.7769929,,,9.872260125121102e-05,99.0,1.0,,,4.796161374542862e-05,99.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.3200000000000003,0.6085000000000012,0.9955489588808316,3.0,0.0,0.0,,0.1630000000000038,,19.04351219512195,0.01662253767532337,0.22499999999999787,0.37398373983739835,0.1,0.04369570939720989,0.4490000000000016,0.30055515807862826,0.30296335645269196,-0.362191665862448,0.31655149893389467,,,,-0.5,-0.5,0.9999999848794109,-6.252379906882686e-05,0.46149999999999913,0.971183871313699,3.0,0.0,0.01652892561983471,,-0.17749999999999488,,18.574837398373987,0.013149162755040422,0.17099999999999937,0.44715447154471544,-0.1,0.04572073282114646,0.3200000000000003,0.218521747542427,-0.3776071098446582,0.2687831731705681,0.24424356009963114,,,,,,0.9999999848794109,-6.999384087425622e-05
QSO_55.2329074-0.7605138,,,8.616421109763905e-05,98.0,1.0,,,9.944404155248776e-05,98.0,1.0,1.0,1.0,1.0,1.0,0.3030000000000008,0.43799999999999883,0.5675000000000008,0.9998877225249807,1.0,0.0,0.008130081300813009,,0.23100000000000165,,19.054256,0.01450454784816127,0.14700000000000202,0.424,-0.1,0.037379738184112214,0.3030000000000008,0.1861912542365021,0.49568666577909704,0.20534982574270444,0.27637336786311395,,,,,,0.9999999848794109,-5.422687045458063e-05,0.4875000000000007,0.9999599622645331,3.0,0.0,0.0,,-0.3339999999999961,,18.523816,0.015139566650709705,0.2079999999999984,0.272,-0.03333333333333333,0.040922779092277865,0.43799999999999883,0.25882497783406827,-0.3997718685918603,-0.6541439382462264,0.28044254695748283,,,,,,0.9999999848794109,-7.097291719926714e-05
QSO_55.2534269-0.9046069,,,0.00019977573538199067,57.0,1.0,,,0.0001289440260734409,57.0,1.0,1.0,1.0,1.0,1.0,0.3702500000000022,0.3894999999999982,0.7022499999999994,0.9669577345373075,1.0,0.0,0.0,0.44193721342945086,-0.08200000000000074,1780.8215811798982,19.041828947368423,0.016636327208850946,0.18149999999999977,0.42105263157894735,0.3,0.04272965879265092,0.3702500000000022,0.17646828997958663,-0.1054760281438757,0.6585551914737264,0.3167860970233909,,,,,,0.9999999848794109,-5.687234160540893e-05,0.5377500000000008,0.40995618712631776,1.0,0.0,0.0,0.13181210786684278,-0.07099999999999795,1068.4928954592572,18.360605263157893,0.015123160902347603,0.20899999999999963,0.34210526315789475,0.1,0.036098624165644896,0.3894999999999982,0.17790977793763307,-0.16845310243342695,-0.4204133189176864,0.2776703876592271,,,,,,0.9999999848794109,-2.3420301316099055e-05
QSO_55.2562055-0.7036245,,,0.0002533535298425704,49.0,1.0,,,0.0002650677924975753,49.0,1.0,1.0,1.0,1.0,1.0,0.4742500000000014,0.4435000000000002,0.5742499999999993,0.9914793284205631,1.0,0.0,0.0,0.4869429910390618,0.2150000000000034,2237.442833942197,18.973263888888894,0.01682435006849494,0.22699999999999854,0.2777777777777778,0.03333333333333333,0.03990064475214051,0.4742500000000014,0.19504238022128048,0.43078780611403344,-0.5749097095055542,0.3192128336086004,,,,,,0.992705118767164,-6.617643299455754e-05,0.5142499999999988,0.8659297552545688,1.0,0.0,0.0,0.6175062741040298,-0.04399999999999693,2694.063820460985,18.50938888888889,0.016292371487117943,0.2320000000000011,0.2777777777777778,0.03333333333333333,0.03475112143976656,0.4435000000000002,0.18888802308392122,-0.09484983063322398,-0.8659186620273585,0.301561839777311,,,,,,0.9999999848794109,-2.1652495310469962e-05
QSO_55.2600986-0.7577243,,,0.0001932584127644077,57.0,1.0,,,0.0002457978844176978,57.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.5572499999999998,0.5984999999999996,0.4194659234702876,1.0,0.0,0.0,,0.05100000000000193,inf,19.003333333333334,0.01656507234299847,0.21600000000000108,0.3333333333333333,-0.16666666666666666,0.03436109428894934,0.43049999999999855,0.2574643708899239,0.07457661745022066,-0.45830276208770204,0.3147915914247809,,,,,,0.0031056200903995562,-8.244991419329333e-05,0.6900000000000013,0.9900915497891538,1.0,0.0,0.0,,-0.5815000000000055,,18.486928571428574,0.0199793126180437,0.27399999999999913,0.30952380952380953,-0.03333333333333333,0.07131862493586467,0.5572499999999998,0.21550648279164325,-0.755777168757285,1.0863758732145694,0.36935612527601547,,,,,,0.9999999848794109,-8.883999358272865e-05
QSO_55.2648568-0.8545741,,,0.13020452857017517,36.0,1.0,,,0.004939195234328508,36.0,1.0,1.0,1.0,1.0,1.0,0.42024999999999935,0.3995000000000033,0.6652500000000003,0.30397913298016327,1.0,0.0,0.0,0.44701152738609046,-0.01999999999999602,2280.822623320232,18.957571428571427,0.017572067525014452,0.22749999999999915,0.4,-0.03333333333333333,0.04262502637687275,0.42024999999999935,0.2566123844959616,0.10469140517847318,-0.07995698083073544,0.3331237252531418,,,,,,0.9999999848794109,-8.09686046580442e-05,0.5862499999999997,0.8963670760413049,1.0,0.0,0.014705882352941176,2.5948037329049733,-0.23000000000000398,4547.945025727397,18.372600000000002,0.016986293678322502,0.20250000000000057,0.37142857142857144,-0.1,0.04375237784662208,0.3995000000000033,0.19648658200581898,-0.4854469831198902,0.04430382035656244,0.31208237923434806,,,,,,0.9999999848794109,-7.595363652105105e-05
QSO_55.2653722-0.8694659,,,0.00015776505460962653,85.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.375,,0.6024999999999991,0.4440341951907704,1.0,0.0,0.0,1.0970088593315952,0.09599999999999653,2876.712215068507,18.89298969072165,0.015919096758641116,0.18599999999999994,0.44329896907216493,-0.03333333333333333,0.04168871018939796,0.375,0.1642740414280499,0.014640723057037681,0.06504275750505295,0.300759330946607,,,,,,4.2300630066830894e-13,-5.747505917078552e-05,,,97.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_55.2760264-0.8589357,,,9.846455213846639e-05,22.0,1.0,,,2.7145733838551678e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3365000000000009,0.4864999999999995,0.6074999999999999,0.9978591096183281,1.0,0.0,0.0,0.10555632827337928,-0.2465000000000046,913.2419730376732,19.005176470588236,0.016200076092115046,0.15000000000000213,0.45098039215686275,-0.16666666666666666,0.04215383002149646,0.3365000000000009,0.20592907963650248,-0.43177666814182547,0.08065620301559351,0.30788530496760386,,,,,,0.9999999848794109,-7.916494156192618e-05,0.5730000000000004,0.7636092381303604,1.0,0.0,0.0,0.08942536451270135,-0.29299999999999926,940.6392322287707,18.48292156862745,0.018639140674581188,0.22800000000000153,0.29411764705882354,-0.03333333333333333,0.052953266983989576,0.4864999999999995,0.2858772145331671,-0.5308719572060451,0.08928846887157693,0.34450577519489783,,,,,,0.9999999848794109,-0.00010568062886706823
QSO_55.2857046-0.6630161,,,0.00021101266611367464,56.0,1.0,,,0.0002255216968478635,56.0,1.0,1.0,1.0,1.0,1.0,0.3477499999999978,0.4892499999999984,0.5252499999999998,0.4305686345562617,1.0,0.0,0.0,2.9606061509143387,-0.02599999999999625,6657.533983444332,18.89835897435897,0.014927736587984384,0.18700000000000117,0.4230769230769231,0.16666666666666666,0.043377124580370546,0.3477499999999978,0.15098619730082516,0.0017333542830399837,0.45199042966005765,0.28210972471440143,,,,,,4.2300630066830894e-13,-3.1539117961960706e-05,0.6062499999999993,0.5586720173196752,1.0,0.0,0.0,1.813248218100159,0.029000000000003467,5141.5523082018335,18.39805128205128,0.01798852176882247,0.2400000000000002,0.34615384615384615,0.1,0.04783685915761382,0.4892499999999984,0.13990307400260285,-0.17499201230829464,-0.30788693117557075,0.3309537459910916,,,,,,0.9999999848794109,-5.626476509772076e-05
QSO_55.294152-0.7058464,,,7.583238038932905e-05,34.0,1.0,,,6.80417288094759e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.29400000000000404,0.5160000000000018,0.4710000000000001,0.3650178073474726,1.0,0.0,0.0,6.793367008659505,0.03300000000000125,7662.100153785685,18.93959322033898,0.012670088358453792,0.15500000000000114,0.4406779661016949,-0.1,0.03775278525793336,0.29400000000000404,0.17579791585496865,0.07484775626507077,0.8780304611938665,0.2399663195748673,,,,-0.5,-0.5,0.005024998865650289,-4.245930513736094e-05,0.5465,0.9783935895813551,1.0,0.0,0.0,3.8011108166523537,0.06750000000000256,7963.470004888113,18.46635593220339,0.01704686861991669,0.2680000000000007,0.2033898305084746,-0.03333333333333333,0.03598176489742756,0.5160000000000018,0.27237360926002585,0.056197777750545796,-0.9601412498292561,0.31479354346489036,,,,,,0.9999999848794109,-8.24393002149437e-05
