oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.8452899445085-7.546836264905778,,,0.021092489361763,250.0,1.0,,,0.023673569783568382,250.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4245000000000019,0.6105,0.9990818380041258,1.0,0.0,0.0,3.6636604968535593,0.34200000000000585,11753.42419299426,18.683163346613547,0.01561268833082123,0.16900000000000048,0.50199203187251,-0.1,0.055207160851155124,0.35600000000000165,0.10157506712576668,0.5774785274874157,0.9891834119574656,0.2916944063645002,,,,,,4.2300630066830894e-13,-3.924861871071491e-05,0.6255000000000006,0.8530162230676099,1.0,0.0,0.0,0.8337200939599823,-0.21649999999999636,4803.652458989151,18.344183266932273,0.01754280922129928,0.21000000000000085,0.44223107569721115,-0.1,0.059640522875816934,0.4245000000000019,0.08324615474952997,-0.40855656779421945,0.1344779682040782,0.32180850737234346,,,,,,0.9999999848794109,-3.4398748214306266e-05
QSO_75.87609923130732-7.567123906290231,-4.3180460929870605,-0.014044995419681072,0.0032526273280382156,276.0,1.0,,,,,,0.011165102815174724,0.04092474029950264,1.0,1.0,0.22475000000000023,,0.34774999999999956,0.8637553017024457,1.0,0.31521739130434784,0.0,1.731891373026166,0.09100000000000108,4127.8537181300935,17.900597826086955,0.009505724818523693,0.11349999999999838,0.4782608695652174,0.16666666666666666,0.031654234068113955,0.22475000000000023,0.05623984050683263,0.16351191270574417,0.6100284566727594,0.17015815702184603,0.7945150846213419,0.9999999999999855,3.3558420006685585e-05,0.2360618271809665,0.37941123741548827,3.288584942819634e-10,-8.220584198188312e-06,,,276.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_75.88824182106241-7.432604722429265,-7.577507495880127,-0.023440837860107422,0.003093475941568613,258.0,1.0,,,0.02358243428170681,258.0,1.0,0.01737054679425926,6.189489456492454e-06,1.0,1.0,0.277000000000001,0.4220000000000006,0.4045000000000005,0.9985139383654505,1.0,0.2835249042145594,0.0,2.0509035294627163,0.13050000000000495,4840.182457099438,18.21583141762452,0.011712705400965973,0.1440000000000019,0.421455938697318,0.16666666666666666,0.03459257632330326,0.277000000000001,0.07846419055940981,0.3862707108751684,0.10021358397706681,0.21335666702829637,0.8144020263859262,0.9999999999903713,4.2554765278558276e-05,0.14850669676352646,-0.09964120657472454,4.2300630066830894e-13,-5.2417853407115646e-06,0.6267500000000013,0.7772769599349476,1.0,0.0,0.0,2.0546493027793247,-0.190499999999993,9251.141186871186,18.27632183908046,0.017243241501759973,0.21599999999999753,0.4559386973180077,-0.1,0.06511627906976732,0.4220000000000006,0.1000136556202823,-0.3547171335883835,0.4110321646116555,0.31514303123515436,,,,,,0.9999999848794109,-4.6610095501790384e-05
QSO_75.89213534030893-7.444385477151572,,,0.004408742301166058,256.0,1.0,,,0.016148539260029793,256.0,1.0,1.0,1.0,1.0,1.0,0.23199999999999932,0.35549999999999926,0.3905000000000012,0.9999999642482771,1.0,0.0,0.0,2.4543489152921105,0.20700000000000074,6703.196082096171,18.04461003861004,0.010904248468906563,0.11499999999999844,0.5521235521235521,-0.03333333333333333,0.04278104538896908,0.23199999999999932,0.09339101927998748,0.6918292982201607,1.3246858933684473,0.1967629113855295,,,,,,4.2300630066830894e-13,1.4506952935077195e-06,0.5579999999999998,0.8347537823065574,1.0,0.0,0.0,1.7740350562408558,0.015500000000002956,8785.38778062201,18.27404247104247,0.015197910742400015,0.1769999999999996,0.40540540540540543,0.03333333333333333,0.03866768759571214,0.35549999999999926,0.12627599953183144,-0.04521506660350503,-0.10115342640964542,0.2777272663777305,,,,,,4.2300630066830894e-13,-4.514422515688842e-05
QSO_75.89661246746493-7.539811782053504,-3.9357852935791016,-0.01876276358962059,0.0047672223299741745,269.0,1.0,,,,,,0.01319668167741271,0.05674593741401624,1.0,1.0,0.24724999999999753,,0.3967500000000008,0.999977018150439,1.0,0.23161764705882354,0.0,1.782324295279751,0.060000000000002274,6958.903834546695,18.06994117647059,0.011428177206838197,0.12299999999999756,0.6617647058823529,-0.03333333333333333,0.05943910744442307,0.24724999999999753,0.07084301094295449,0.5834975284277603,3.107361696384929,0.2065064898818482,0.7968530420381659,0.9999999999902388,5.198217561558466e-05,0.9125169592536996,2.0379039195703275,5.355799297891316e-10,4.957982575725659e-06,,,272.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_75.89853180409382-7.5142251498033925,,,0.005683844443410635,258.0,1.0,,,0.036659322679042816,258.0,1.0,1.0,1.0,1.0,1.0,0.2539999999999978,0.3949999999999996,0.4007500000000004,0.9999990230827869,1.0,0.0,0.0,2.0112578416812816,0.2494999999999976,4566.209865188139,18.1383908045977,0.011672999372076392,0.13300000000000267,0.524904214559387,-0.03333333333333333,0.0414158705615992,0.2539999999999978,0.06507984984614831,0.366278567719415,0.7276138533170373,0.21172942447254517,,,,,,4.2300630066830894e-13,-1.8663819590840895e-05,0.5709999999999997,0.5944518188523187,1.0,0.0,0.0,0.6252300720037378,-0.08399999999999608,3893.443936493196,18.323858237547892,0.01650495955134431,0.19899999999999807,0.3524904214559387,0.16666666666666666,0.04629073639390791,0.3949999999999996,0.10238303734135301,-0.05190499738662472,-0.22848182184842747,0.3024345390352952,,,,,,0.9999999848794109,-4.402421897674415e-05
QSO_75.91784443574193-7.585589630596196,,,0.0038526728749275208,279.0,1.0,,,0.02696223184466362,279.0,1.0,1.0,1.0,1.0,1.0,0.259999999999998,0.43049999999999855,0.4009999999999998,0.8996091521309882,1.0,0.0,0.0,1.4277924761781777,0.07799999999999585,4100.456731402385,18.120974910394267,0.011225071965672921,0.13200000000000145,0.4838709677419355,0.16666666666666666,0.04114885390776034,0.259999999999998,0.10849006247440078,0.3737394877546322,0.6009260971081103,0.20340924745732908,,,,,,4.2300630066830894e-13,2.5675321020188026e-05,0.5495000000000001,0.8023086849509371,1.0,0.0,0.0,1.0815499388036387,-0.011000000000002785,6465.752739475911,18.32504659498208,0.01634860085211311,0.2190000000000012,0.35842293906810035,-0.03333333333333333,0.045950665793494994,0.43049999999999855,0.10743692309922091,-0.158615353305652,-0.42834046820113203,0.2995888723777365,,,,,,0.9999999848794109,-3.095868562185454e-05
QSO_75.92057541134753-7.526128513195193,-4.0150017738342285,-0.012425385415554047,0.0030947397463023663,267.0,1.0,,,0.05089378356933594,267.0,1.0,0.007950198144284298,0.04497207968925918,1.0,1.0,0.21274999999999977,0.37549999999999883,0.30799999999999983,0.9991123160074864,1.0,0.3074074074074074,0.0,1.6401387026622385,0.1074999999999946,3469.9451462296447,17.809440740740737,0.008737136517347394,0.10150000000000325,0.4074074074074074,0.16666666666666666,0.02371052927295225,0.21274999999999977,0.09539175369110017,0.29915419300723184,-0.12210168141974309,0.1556035150494603,0.7944943308672678,0.9999999997270216,2.5701950572844783e-05,0.13588269721853202,0.05261167686661194,4.2300630066830894e-13,2.9920879338303852e-06,0.5220000000000002,0.5833211394827985,1.0,0.0,0.0,1.3622903959462063,0.01999999999999602,5136.61171252892,18.259985185185183,0.015241742793375044,0.18750000000000355,0.37037037037037035,-0.03333333333333333,0.03759686738410155,0.37549999999999883,0.08072791661267917,0.005795275448838989,-0.46430901959867965,0.27831399760343134,,,,,,0.9999999848794109,-3.031910534807453e-05
QSO_75.92673774498809-7.526958810090611,,,0.0012884711613878608,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28850000000000264,,0.4610000000000003,0.9999999812417922,1.0,0.0,0.0,1.3249902049765487,0.1319999999999979,5013.698431976572,18.306466417910446,0.012663235400226052,0.13400000000000034,0.48507462686567165,0.03333333333333333,0.0405908096280086,0.28850000000000264,0.06910011631278869,0.48498506438952804,0.2951766563069711,0.23181909359633296,,,,,,4.2300630066830894e-13,-7.66203303444318e-06,,,268.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_75.93321034339354-7.552622168404476,-3.3527491092681885,-0.014935623854398727,0.0044547393918037415,271.0,1.0,,,,,,0.009754458492436155,0.12038859937640949,1.0,1.0,0.23550000000000182,,0.37074999999999925,0.9994289938673554,1.0,0.2767527675276753,0.0,3.6938449942662963,0.1529999999999987,9223.74454057112,17.934365313653135,0.010518897200767577,0.11700000000000088,0.5904059040590406,-0.1,0.052408327286934196,0.23550000000000182,0.11977169275001862,0.7201119027487454,1.8166949023864403,0.18864974509532909,0.8199026018485925,0.9999999999999907,4.829587312930678e-05,0.14817098467029408,-0.019883246074276842,3.20500761789396e-05,1.9843505272215286e-05,,,271.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
