oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.0187232123423193+36.50715189047027,,,0.011606201529502869,257.0,1.0,,,0.03392539173364639,257.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.39799999999999613,0.4875000000000007,0.998206161075253,1.0,0.0,0.0,2.4836091019772564,0.06350000000000477,5214.612012540676,18.461884169884172,0.013488653150697928,0.17600000000000193,0.3667953667953668,-0.16666666666666666,0.03941020220089989,0.34949999999999903,0.049945016491181986,0.2995131215548832,-0.18815066148174164,0.24902595207592834,,,,,,4.2300630066830894e-13,-2.202319443380362e-06,0.7780000000000005,0.9999999999940787,1.0,0.0,0.0,0.8641903763563398,-0.5495000000000019,4748.858575343536,18.329247104247102,0.01980391365408511,0.19900000000000162,0.6293436293436293,-0.1,0.11805706817686794,0.39799999999999613,0.15333353420765786,-1.4336160318608677,5.250776955380648,0.3629908269968991,,,,,,0.9999999848794109,-7.071150680056185e-05
QSO_3.0309075095222533+36.52285826051118,-2.6421585083007812,-0.02260819636285305,0.008556714281439781,255.0,1.0,,,0.01129501685500145,255.0,1.0,0.017223805257267754,1.6928798265551592e-06,1.0,1.0,0.27800000000000225,0.44200000000000017,0.4399999999999995,0.8933334627791434,1.0,0.2823529411764706,0.0,1.085327708014282,0.07450000000000045,4489.981217144023,18.22575294117647,0.012121945707456993,0.13899999999999935,0.5215686274509804,-0.1,0.04034914361001314,0.27800000000000225,0.07446876682489242,0.08459628451028442,0.9438317944506114,0.22093158763046578,0.7970801099035479,0.9999999999973408,5.634445961025555e-05,0.23363479436334583,0.10770665350006861,4.2300630066830894e-13,-7.160596870179701e-06,0.5774999999999988,0.2423483334224163,1.0,0.0,0.0,1.5969303879894465,0.015999999999998238,5919.853531731507,18.308282352941173,0.015962898094106857,0.21199999999999974,0.4,0.23333333333333334,0.04290627217642892,0.44200000000000017,0.12295588367743418,0.009997881476118402,-0.2671847549697288,0.29225324547813486,,,,,,0.9999999848794109,-4.905373429578131e-05
QSO_3.058597195968528+36.58835895597669,-9.47067642211914,-0.028323354199528694,0.0029906367417424917,217.0,1.0,,,,,,0.0221676702698196,7.376788291148324e-11,1.0,1.0,0.3069999999999986,,0.4247500000000013,0.965215035720781,1.0,0.2850678733031674,0.0,1.3110213146278311,-0.09800000000000608,4821.917297236248,18.337561085972848,0.012422678002977722,0.1579999999999977,0.4796380090497738,-0.03333333333333333,0.046729480965089075,0.3069999999999986,0.07787303828560171,0.16938535083901823,0.9672092838174575,0.22780161673097515,0.8195286843968458,0.9999999999872111,3.69249159806831e-05,0.17878878691528236,0.060666189170953504,4.2300630066830894e-13,2.8200791210180468e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.061067443408697+36.61493393899533,,,0.014972426928579807,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28800000000000026,,0.4845000000000006,0.9999317217268419,1.0,0.0,0.0,1.8010198255553607,0.2150000000000034,8292.237115181671,18.280057416267944,0.013768905413987008,0.15200000000000102,0.6076555023923444,-0.03333333333333333,0.05074806817559061,0.28800000000000026,0.07976551852524544,0.37693871178890226,1.6930765873147182,0.25169638152684504,,,,,,4.2300630066830894e-13,6.764430718804594e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.0668307305892215+36.52476817167392,-2.423797369003296,-0.025751983746886253,0.010624643415212631,266.0,0.0,,,,,,0.0829469758234222,7.622164813850874e-06,1.0,1.0,0.3230000000000004,,0.5202500000000008,1.0,1.0,0.22761194029850745,0.0,3.4290493058285,0.14399999999999125,15136.992492311036,18.301384328358207,0.01740344059674798,0.16100000000000136,0.835820895522388,0.16666666666666666,0.12369190415038664,0.3230000000000004,0.05750030965072899,-2.2101391208442687,15.704041576239067,0.31850705499683646,0.5001016254678577,1.0,0.00018794338249673062,0.6312889820560507,0.38379691506054353,4.2300630066830894e-13,-7.268285177933002e-06,,,268.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.0834580715935167+36.59101538160251,-2.8277668952941895,-0.019261687994003296,0.006811625324189663,264.0,1.0,,,0.20164626836776733,264.0,1.0,0.018376613101238993,0.012327935987120849,1.0,1.0,0.2784999999999975,0.45200000000000173,0.4220000000000006,0.9999995911197621,1.0,0.2819548872180451,0.0,1.371419655581663,0.23149999999999693,5673.952299477845,18.1068007518797,0.011924401068837243,0.14350000000000307,0.45864661654135336,-0.16666666666666666,0.04483721959450101,0.2784999999999975,0.1023650209851637,0.6189246429658338,0.6299811701905562,0.21591275423893727,0.8091792038625283,1.0,6.119812227403662e-05,0.2109367684809112,-0.014303597936020842,4.2300630066830894e-13,-1.4386370763634562e-05,0.5934999999999988,0.9999990347717125,1.0,0.0,0.0,0.8586502479220396,-0.21249999999999858,6054.793476592553,18.271,0.02009681320002149,0.22250000000000192,0.7669172932330827,-0.23333333333333334,0.17324729301104674,0.45200000000000173,0.11274441894753116,-2.4141088468033596,19.30733424050019,0.3671888739775927,,,,,,0.4381867843178195,-6.887319282166838e-05
QSO_3.0854297704831684+36.462880621742656,,,0.013078970834612846,259.0,1.0,,,0.010776936076581478,259.0,1.0,1.0,1.0,1.0,1.0,0.23000000000000043,0.4450000000000003,0.3832500000000021,0.999958590131002,1.0,0.0,0.0,2.0256173565049607,0.18599999999999994,4431.505790782992,18.13385823754789,0.011176376298739936,0.11599999999999966,0.5708812260536399,-0.03333333333333333,0.04287133083204616,0.23000000000000043,0.06826977397299402,0.5543961129712659,1.175706754196459,0.2026708234108402,,,,,,4.2300630066830894e-13,3.208622216762041e-06,0.6417500000000018,0.9998923598645771,1.0,0.0,0.0,1.079776828572304,-0.24349999999999739,6164.383318003994,18.3239846743295,0.019808015541090965,0.2289999999999992,0.6513409961685823,0.03333333333333333,0.12988004362050162,0.4450000000000003,0.13593579951255327,-1.3474212165683077,6.63733441511317,0.3629617732038314,,,,,,0.9999999848794109,-5.809136400100277e-05
QSO_3.1062799944929447+36.55837086953643,,,0.015670519322156906,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3552500000000016,,0.5077499999999997,0.9898607821572051,1.0,0.0,0.0,1.7060666877463107,0.013500000000007617,6111.110743097376,18.33009022556391,0.01476299650745086,0.1794999999999991,0.5488721804511278,0.03333333333333333,0.05556010593278213,0.3552500000000016,0.07761708541170954,0.1985355770276477,0.5798755358212904,0.27060705798125917,,,,,,4.2300630066830894e-13,-2.237619180248913e-05,,,266.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.1096231441937614+36.53344341810247,-4.26706600189209,-0.011681216768920422,0.0027375288773328066,268.0,1.0,,,0.02296784706413746,268.0,1.0,0.0077832113744399556,5.000425557692619e-06,1.0,1.0,0.17474999999999952,0.41724999999999923,0.29224999999999923,0.9995800595937413,1.0,0.2851851851851852,0.0,2.025969492158819,0.036999999999999034,3342.440821662641,17.778559259259257,0.008639271206874227,0.0884999999999998,0.5074074074074074,0.03333333333333333,0.03375717339934724,0.17474999999999952,0.06896310179253191,0.6364255458293274,1.4311801071198058,0.15359379510822568,0.7884807457296679,0.999999999746832,2.7047960479472734e-05,0.10828286396542165,-0.10481652245723834,4.2300630066830894e-13,-6.530841202950752e-06,0.5889999999999986,0.6449293046247989,1.0,0.0,0.0,1.3456012594075772,-0.09700000000000131,8397.263289923685,18.237944444444445,0.016703158558112708,0.2129999999999974,0.3888888888888889,0.16666666666666666,0.053418803418803305,0.41724999999999923,0.14746694951205014,-0.2272820188958264,-0.18540657043199804,0.30463127782960636,,,,,,4.2300630066830894e-13,-5.46354119841599e-05
QSO_3.113018388735014+36.54751232348864,-3.187828302383423,-0.013058924116194248,0.0040964954532682896,269.0,1.0,,,0.017052311450242996,269.0,1.0,0.005575947908609197,0.07581998352345982,1.0,1.0,0.177500000000002,0.4299999999999997,0.3260000000000005,0.9999999895398016,1.0,0.2730627306273063,0.0,1.5489825902699577,0.11599999999999966,3527.3964177020657,17.864361623616237,0.009006047163525849,0.08999999999999986,0.5461254612546126,-0.03333333333333333,0.032608695652173954,0.177500000000002,0.07002009117471177,0.5488871942945036,0.9461476029453846,0.16088728332856903,0.7863533022053381,0.9999988447248186,2.7843592897652426e-05,0.04455318042729864,-0.5,2.4212966117099257e-08,-7.714169440088458e-06,0.6485000000000003,0.751857475562714,1.0,0.0,0.0,1.0938397271178946,-0.13800000000000523,6593.806524593863,18.22660885608856,0.018203046356827988,0.21699999999999875,0.45387453874538747,-0.16666666666666666,0.06511729883797407,0.4299999999999997,0.19181699188787218,-0.32145867708379744,0.10115742815371354,0.3317798059351516,,,,,,0.9427269318327836,-7.84979566978087e-05
