oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.7594226948024+35.36439271164148,,,0.0018305443227291107,301.0,1.0,,,0.010108847171068192,301.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.43849999999999767,0.5182499999999983,0.9999064543843802,1.0,0.0,0.0,1.8634457559385622,0.204500000000003,7205.478688483742,18.634513157894737,0.013914551744657954,0.15799999999999947,0.5296052631578947,0.1,0.05554660220252498,0.3099999999999987,0.058636307505166504,0.5194337928140211,0.7463842772550038,0.25929089757203583,,,,,,4.2300630066830894e-13,-1.2695258313358245e-05,0.6262499999999989,0.976658250639235,1.0,0.0,0.0,2.4911683679255954,-0.21049999999999613,6621.004744469339,18.371993421052633,0.01765612160418991,0.21600000000000108,0.40131578947368424,0.16666666666666666,0.057008353968815456,0.43849999999999767,0.09331713564642072,-0.4168544693823855,0.11314256737513917,0.3243781499534823,,,,,,0.9999999848794109,-5.0329960442410877e-05
QSO_216.79520810188453+35.32080120625885,,,0.007729722652584314,288.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33500000000000085,,0.5555000000000003,0.7172841503745851,1.0,0.0,0.0,1.899457443978756,-0.009000000000007446,6922.374615596954,18.58778350515464,0.014554873539790252,0.17099999999999937,0.5154639175257731,0.1,0.049916536535458675,0.33500000000000085,0.09295731343042829,-0.026180858444015936,0.5440802166677945,0.27054283830252496,,,,,,4.2300630066830894e-13,-1.4273819117652911e-05,,,291.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8054257387526+35.41712010616895,-29.696861267089844,-0.018568992614746094,0.0006252846796996891,328.0,1.0,,,0.017879890277981758,328.0,1.0,0.0074778083955727255,0.2964349602639068,1.0,1.0,0.2065000000000019,0.4380000000000024,0.37650000000000006,0.9999999982880101,1.0,0.24471299093655588,0.0,4.101643526313132,0.19249999999999545,7643.835314324942,18.13084592145015,0.01036542646432587,0.10500000000000043,0.6646525679758308,0.1,0.053195011588124855,0.2065000000000019,0.08218620558583867,0.804394972439063,2.901996975685028,0.18793395013481415,0.782032275160089,0.9999999822213218,3.193513099824531e-05,0.17417806672120928,0.05387394463800743,4.2300630066830894e-13,-4.62957489986834e-06,0.5869999999999997,0.9007095267562577,1.0,0.0,0.0,1.243959867208362,-0.16550000000000153,6010.928201450435,18.34359516616314,0.016696532072622117,0.21799999999999997,0.4108761329305136,-0.1,0.05839734161355337,0.4380000000000024,0.12894851955419767,-0.32856572246699245,-0.0020776229297698734,0.3062744250190389,,,,,,0.9999999848794109,-6.0527873424426194e-05
QSO_216.84231048401134+35.415955971196894,,,,,,,,0.004645329434424639,303.0,1.0,1.0,1.0,1.0,1.0,,0.43874999999999886,,,306.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6282500000000013,0.6907469207377971,1.0,0.0,0.0,2.187262321818124,-0.15350000000000108,7950.8186664639925,18.342990196078436,0.01745625542275744,0.21950000000000003,0.4084967320261438,-0.03333333333333333,0.05514816127361457,0.43874999999999886,0.15568976884202007,-0.2359362240946249,-0.1243620033065036,0.32019992207988074,,,,,,3.9466629848833183e-10,-6.964800182600378e-05
QSO_216.84712329345305+35.28283863626355,-6.4014739990234375,-0.028293047100305557,0.004419770557433367,312.0,1.0,,,,,,0.021867342137242982,9.327192820851048e-05,1.0,1.0,0.27575000000000216,,0.5142500000000005,0.9999999870410561,1.0,0.26282051282051283,0.0,2.349381148900807,0.2745000000000033,8767.122941161235,18.426439102564107,0.013545251253477494,0.13800000000000168,0.5705128205128205,0.16666666666666666,0.058273791735716896,0.27575000000000216,0.052477548314456966,0.7482372780112455,1.6909556642315016,0.24959074735113318,0.7857532862536132,0.9999999999999986,6.447351674271286e-05,0.10445487144338904,-0.20554760070066763,4.2300630066830894e-13,8.477741369875562e-06,,,312.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.87375+35.369167,,,0.015748057514429092,53.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.625,,0.6397499999999994,0.9035502403120269,3.0,0.0,0.0,2.3976864615435307,0.0030000000000001137,8894.976817386496,19.200486842105263,0.019739664122491066,0.3194999999999979,0.32894736842105265,-0.03333333333333333,0.04448148341059426,0.625,0.31850449629022043,-0.09443550635066941,-0.8444466803457047,0.37901116125146705,,,,,,4.2300630066830894e-13,-0.0001469821240976181,,,76.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.8821493053497+35.467388450138394,,,0.0060562752187252045,334.0,1.0,,,0.007446687202900648,334.0,1.0,1.0,1.0,1.0,1.0,0.30900000000000105,0.4330000000000034,0.5075000000000003,0.9999999992013477,1.0,0.0,0.0,1.8544180929548615,0.2049999999999983,6047.358870801072,18.250919881305638,0.014539592141245743,0.15700000000000003,0.6320474777448071,0.03333333333333333,0.06853377265238866,0.30900000000000105,0.05961560133697692,0.7320528190736483,1.8554607751522503,0.26536093127673716,,,,,,4.2300630066830894e-13,8.320080464677801e-06,0.6330000000000009,0.3644137680130013,1.0,0.0,0.0,2.2147655256799994,-0.07699999999999818,9562.848558424996,18.317142433234423,0.01790529362587261,0.21699999999999875,0.4065281899109792,0.03333333333333333,0.05474890829694324,0.4330000000000034,0.1410621305090577,-0.17131736287146693,-0.20923141207251073,0.32797381365399303,,,,,,4.2300630066830894e-13,-5.903388827957883e-05
QSO_216.89539616291182+35.28170490502644,-10.841582298278809,-0.01698804646730423,0.0015669341664761305,310.0,1.0,,,0.005257532466202974,310.0,1.0,0.013530624898859341,8.07699570540695e-06,1.0,1.0,0.23450000000000415,0.3957499999999996,0.3862500000000004,0.9996423807004262,1.0,0.26129032258064516,0.0,2.271080523436956,0.06850000000000023,7149.362520450048,18.10966129032258,0.010371051125575508,0.11700000000000088,0.5967741935483871,0.03333333333333333,0.0457332228666114,0.23450000000000415,0.08674651995669654,0.48759839359457297,1.6948618306389318,0.1878162231087912,0.7760649621962109,0.9999999999999969,3.941694785462649e-05,0.3329279205633779,0.9053326150257925,5.529167841910262e-06,-1.1716839291776651e-05,0.644499999999999,0.9976700925271421,1.0,0.0,0.0,1.6700382657961133,-0.09150000000000347,9671.23185184319,18.29537741935484,0.017883106556342277,0.20150000000000112,0.5483870967741935,0.1,0.07654037504783785,0.3957499999999996,0.12443136460069035,-0.4461392167044939,0.9737775886968367,0.32717818387882097,,,,,,0.9999999848794109,-7.507707843081455e-05
QSO_216.89820107077452+35.421424472574735,,,0.011710487306118011,303.0,1.0,,,0.03880274295806885,303.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.5004999999999988,0.5460000000000012,0.9835339118456143,1.0,0.0,0.0,0.918628182834213,0.02049999999999841,4095.8918820345752,18.615881188118813,0.015401379817404153,0.1700000000000017,0.594059405940594,0.16666666666666666,0.06350059095304601,0.339500000000001,0.08367891123645471,0.0478382548734273,1.0834615652169757,0.28671025681388673,,,,,,4.2300630066830894e-13,-5.4658250573465635e-06,0.6597500000000007,0.99981137569168,1.0,0.0,0.0,1.3607423803744294,-0.3515000000000015,7269.406105379544,18.409016501650164,0.018851745440920987,0.2519999999999989,0.4389438943894389,-0.03333333333333333,0.08202764976958535,0.5004999999999988,0.13578366109211665,-0.6165104891514975,0.7576431764531866,0.3470420929068227,,,,,,0.9472136184535421,-6.935129008583143e-05
QSO_216.93298717687802+35.42699677665672,,,0.005912184715270996,339.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32349999999999923,,0.4820000000000011,0.9992116644805054,1.0,0.0,0.0,1.5066893770631051,0.24900000000000233,6054.793878915987,18.45759587020649,0.014102663537881527,0.15800000000000125,0.5427728613569321,0.03333333333333333,0.05917769581254074,0.32349999999999923,0.05835549370423554,0.5384113901875229,0.9789807164734166,0.2603012642757137,,,,,,4.2300630066830894e-13,-3.848612153362096e-06,,,339.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
