oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.35478433824582-20.26096253939218,-9.23798656463623,-0.024589242413640022,0.0026617534458637238,194.0,1.0,,,0.0435064472258091,194.0,1.0,0.022713701690899167,6.312805148337048e-06,1.0,1.0,0.2779999999999987,0.4559999999999995,0.5142499999999988,0.9999972475783837,1.0,0.26288659793814434,0.0,2.2718627053182567,0.14000000000000057,6493.1499968465405,18.26408762886598,0.013544700811534314,0.1385000000000005,0.5670103092783505,-0.03333333333333333,0.04721453429424819,0.2779999999999987,0.09702835121700215,0.3493848600345683,1.5219836664096191,0.24738160252863486,0.7796720801276471,0.9999999999996751,8.12494386476221e-05,0.20976649881657164,-0.1489896751247943,4.2300630066830894e-13,1.3992791151983924e-05,0.6217500000000005,0.9796931551668041,1.0,0.0,0.0,1.1092798296653565,-0.17199999999999704,6557.077366410167,18.24967525773196,0.01765343492283199,0.2295000000000016,0.3402061855670103,0.16666666666666666,0.05576391360289083,0.4559999999999995,0.10899971255118807,-0.2750690925327886,-0.029778266615859472,0.32216945452518825,,,,,,0.9999999848794109,-4.9752771829081e-05
QSO_175.35909982727597-20.211887455499756,,,0.003993665799498558,198.0,1.0,,,0.03664621710777283,198.0,1.0,1.0,1.0,1.0,1.0,0.2942500000000017,0.43900000000000006,0.4867500000000007,0.9216019789591045,1.0,0.0,0.0,1.7057946477859485,0.18549999999999756,5105.022629280349,18.439297979797978,0.013282198126287401,0.14800000000000146,0.5606060606060606,0.03333333333333333,0.05073525421889425,0.2942500000000017,0.09732196886429978,0.11579076355580514,1.1411880480091479,0.24491440907732775,,,,,,9.753948283161644e-11,1.416808172207194e-05,0.6054999999999993,0.9804384859202123,1.0,0.0,0.0,0.8598137993810755,-0.2400000000000091,3863.0166261841223,18.327459595959592,0.01699688689108306,0.22199999999999953,0.4444444444444444,-0.03333333333333333,0.061778165177598814,0.43900000000000006,0.11025816816554458,-0.527010009539555,0.4128847272064018,0.31150975775342005,,,,,,0.9999999848794109,-4.182141861406907e-05
QSO_175.37157000297265-20.17868928536839,-1.4975082874298096,-0.01503395289182663,0.010039311833679676,197.0,1.0,,,0.010718689300119877,197.0,1.0,0.011427161917046442,3.0728133749598656e-07,1.0,1.0,0.21000000000000085,0.3879999999999981,0.3374999999999986,0.9999815822385962,1.0,0.2639593908629442,0.0,2.7189613290567647,0.2049999999999983,5294.519283269282,17.944197969543147,0.010295616010597211,0.10700000000000287,0.6548223350253807,-0.03333333333333333,0.047730698375481516,0.21000000000000085,0.05761085224396456,0.49280439967705447,3.11728364230711,0.1847465719125544,0.7649007206722134,0.9999999990655014,4.291299566338951e-05,0.20199765462198163,-0.03910792596379304,4.2300630066830894e-13,-9.00723818439134e-06,0.5370000000000026,0.8422390533832371,1.0,0.0,0.0,1.108389980239759,-0.09250000000000114,4746.574208674822,18.212319796954315,0.015423278846602084,0.1999999999999993,0.3553299492385787,-0.03333333333333333,0.03896674910689748,0.3879999999999981,0.11465477618698573,-0.17480305248859143,-0.34792396126839087,0.28089368667191783,,,,,,0.9999999848794109,-2.8289696369990097e-05
QSO_175.37934993111472-20.20220030946594,-2.9466793537139893,-0.022408267483115196,0.007604582700878382,198.0,1.0,,,0.0018742221873253584,198.0,1.0,0.01577971923048054,6.0225106858648585e-05,1.0,1.0,0.2940000000000005,0.33500000000000085,0.41075000000000017,0.5226124766313441,1.0,0.32323232323232326,0.0,2.3120767664921993,0.02649999999999153,4474.042556993479,18.20079797979798,0.01149792390430279,0.14749999999999908,0.43434343434343436,-0.1,0.03409059692882453,0.2940000000000005,0.053859234210335935,0.14944099857194532,-0.019418845763997883,0.20927139016930513,0.8148136947266909,0.9999999891180942,4.007144344139012e-05,0.16431909336000422,-0.2334017471057077,2.960444324545416e-11,-5.5203996503235995e-06,0.6170000000000009,0.9936961661725562,1.0,0.0,0.0,1.3241294808080808,-0.05050000000000665,5300.545777642629,18.2740303030303,0.01605137205186837,0.1680000000000028,0.45454545454545453,-0.03333333333333333,0.045149631738904274,0.33500000000000085,0.08390648376765658,-0.10577174673094981,0.13113454791975743,0.29332325928105624,,,,,,9.644876192121214e-06,-2.2708097541549877e-05
QSO_175.3838531686767-20.16915607748593,,,0.0011786979157477617,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21499999999999986,,0.39750000000000085,0.9994923431476974,1.0,0.0,0.0,2.4402072794484697,0.18950000000000244,6675.798822905074,18.04776923076923,0.010296831572910827,0.10999999999999943,0.5076923076923077,-0.03333333333333333,0.03721781574130584,0.21499999999999986,0.13693311112093215,0.5855648736932794,1.2774199740707477,0.18583484003599315,,,,,,4.2300630066830894e-13,6.65325218055017e-06,,,195.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.39698871629383-20.294211323990016,,,0.003902179654687643,120.0,1.0,,,0.02665492706000805,120.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4400000000000013,0.532,0.48817256427164707,1.0,0.0,0.0,1.2835348488788145,0.1390000000000029,4885.84455575131,18.852418604651167,0.014704653811732724,0.18999999999999773,0.3953488372093023,-0.03333333333333333,0.04612036938753847,0.3829999999999991,0.14874979506824026,0.2557994862380012,0.400039423197029,0.2772182890952647,,,,,,0.9988377014569721,-7.034138604419071e-05,0.5825000000000014,0.9071032871529854,1.0,0.0,0.0,4.765268978596836,-0.2155000000000058,10310.50187559483,18.39098449612403,0.017524973175450168,0.2220000000000013,0.32558139534883723,0.1,0.055359565807326976,0.4400000000000013,0.15917140390905285,-0.32823152498174957,-0.3161802362139312,0.32230150996469353,,,,,,0.9999999848794109,-4.6828288766377326e-05
QSO_175.409184-20.265458,,,0.000290875876089558,107.0,1.0,,,0.02480251155793667,107.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.49799999999999756,0.6137499999999996,0.7278530963593443,1.0,0.0,0.0,,0.22350000000000136,inf,18.91744347826087,0.016594376266281102,0.22900000000000276,0.4,0.03333333333333333,0.052428314464077856,0.4499999999999993,0.1766897086071572,0.4433371773257687,0.15127145747099213,0.3139231750743664,,,,,,0.9992668383313985,-7.129440567720137e-05,0.6219999999999999,0.9408687824503376,1.0,0.0,0.0,,-0.18250000000000455,inf,18.298486956521735,0.018017344363665453,0.24499999999999744,0.3826086956521739,-0.03333333333333333,0.04916867206300596,0.49799999999999756,0.16630750058596885,-0.32457621517493107,-0.19487952317935608,0.32969014082969267,,,,,,0.9999999848794109,-4.8441226175331975e-05
QSO_175.42041212769965-20.21212522596753,-4.225311279296875,-0.013130951672792435,0.003107688622549176,200.0,1.0,,,,,,0.01292561576336461,8.614936150228642e-06,1.0,1.0,0.21100000000000207,,0.3677500000000009,0.999278069680043,1.0,0.28,0.0,2.8263859548004473,0.17549999999999955,5196.346826584126,17.846679999999996,0.010438413716517476,0.11299999999999955,0.5,-0.1,0.04177413928451278,0.21100000000000207,0.10150461925306585,0.6940035425876478,1.5010011152091067,0.18629102930629807,0.803802289755861,0.9999999999999851,5.388302281689505e-05,0.12703183753574718,-0.2518510800025148,4.2300630066830894e-13,-2.583458380991689e-05,,,200.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.43293886250493-20.32972569099177,-7.431727886199951,-0.008157860487699509,0.0010977070778608322,159.0,0.0,,,0.009069610387086868,159.0,1.0,0.03200445327687313,0.5430073617563054,1.0,1.0,0.21950000000000003,0.4674999999999976,0.5347500000000007,1.0,2.0,0.1949685534591195,0.0,1.3897575100510666,0.48399999999999466,5470.319418495393,17.548339622641507,0.014192159095150857,0.11399999999999721,0.6226415094339622,-0.1,0.06009368216611445,0.21950000000000003,0.19639168534991797,1.5261347889294714,2.9662129563381185,0.24904882778026782,0.7923370844050467,1.0,0.00016339999932628212,0.05354183575592935,-0.5,0.017847545189650607,-8.757500845926771e-05,0.6347500000000004,0.210712792783325,1.0,0.0,0.0,0.44427726381973914,0.060000000000002274,3168.949646440548,18.069943396226417,0.01846215334171685,0.23600000000000065,0.37735849056603776,0.1,0.04677294365105718,0.4674999999999976,0.1265410833153494,0.06796710558696664,-0.40468170238410117,0.3336100658572759,,,,,,0.9999999848794109,-6.085209330091541e-05
QSO_175.43329032686313-20.169832242631895,,,0.0005622176104225218,129.0,1.0,,,0.3461126983165741,129.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.3805000000000014,0.43849999999999945,0.9988392986448408,1.0,0.0,0.0,0.3323053359707609,-0.10099999999999199,1673.4968342952839,18.716696296296295,0.013127605351744788,0.1869999999999976,0.34074074074074073,-0.03333333333333333,0.046592303997438286,0.379999999999999,0.11081668377746633,-0.4245515856580413,-0.0477480917421822,0.2457054024662411,,,,,,4.2300630066830894e-13,-1.1250251010931322e-05,0.5695000000000014,0.9972301237740072,1.0,0.0,0.0,0.603253625401562,-0.10600000000000875,3598.173612856469,18.367829629629632,0.018096391545480147,0.1889999999999965,0.6074074074074074,0.23333333333333334,0.10000544691976697,0.3805000000000014,0.10119739274384286,-1.1643945670710287,6.017632104502757,0.3323914368184494,,,,,,0.9999999848794109,-2.4216610700926054e-05
QSO_175.43446008789766-20.343950037074503,-11.300905227661133,-0.02097243443131447,0.0018558190204203129,192.0,1.0,,,0.0073509616777300835,192.0,1.0,0.01548794212759782,8.289401819019883e-05,1.0,1.0,0.276250000000001,0.4197500000000005,0.38175000000000026,0.9682641416424939,1.0,0.265625,0.0,3.052986390429159,0.09049999999999869,6383.563936548858,18.165114583333335,0.011710850374436739,0.1374999999999975,0.515625,0.1,0.054182038434007034,0.276250000000001,0.07052450993663552,0.8262811716679792,2.8833014628573923,0.21272893891991543,0.8176289996605528,0.9999999957247323,4.986490552231782e-05,0.38949770610205453,1.1149567192794596,4.2300630066830894e-13,9.481677068459264e-06,0.5877499999999998,0.7402720066501789,1.0,0.0,0.0,2.3187449405930898,-0.19250000000000256,8356.164053294318,18.255265625000003,0.016858746429642767,0.2104999999999997,0.359375,-0.03333333333333333,0.051273623664749565,0.4197500000000005,0.0897839823729118,-0.31813853285610416,-0.11815529325761842,0.3077608941776491,,,,,,0.9999999848794109,-2.241558616672397e-05
QSO_175.43672760979683-20.230399843920107,,,0.005828675348311663,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30849999999999866,,0.49175000000000146,0.9999923869818816,1.0,0.0,0.0,,0.2324999999999946,inf,18.309201005025127,0.013815191846569399,0.15200000000000102,0.5678391959798995,0.1,0.0711706783369804,0.30849999999999866,0.10443970710058045,0.962615090642786,3.0627350752545466,0.2529451244418234,,,,,,2.7013111983242814e-09,7.025028666910589e-09,,,199.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.44596842873045-20.272693157768256,,,0.013571172021329403,191.0,1.0,,,0.0022734839003533125,191.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.42200000000000415,0.5440000000000005,0.7968402281355864,1.0,0.0,0.0,1.6121917987134273,0.12599999999999767,5762.5564669622745,18.540518324607334,0.015307098831330943,0.2079999999999984,0.4607329842931937,-0.03333333333333333,0.053043384416145076,0.4175000000000004,0.04720948572108914,0.1287478816776216,0.5297475377160041,0.28380154637886684,,,,,,4.2300630066830894e-13,-1.3618083038304364e-05,0.5672499999999996,0.5330445243311419,1.0,0.0,0.0,2.840443269911037,-0.0555000000000021,6424.659841719775,18.33081151832461,0.016875506920456057,0.2099999999999973,0.4397905759162304,-0.03333333333333333,0.06804427239518025,0.42200000000000415,0.09265530482012876,-0.3631019499288629,0.7215036868726576,0.30934173663506254,,,,,,0.9999999848794109,-1.1792299829789536e-05
QSO_175.44632830592755-20.34174603263122,,,,,,,,0.0065461271442472935,167.0,1.0,1.0,1.0,1.0,1.0,,0.42749999999999844,,,167.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,,0.6404999999999994,0.9999360684547655,1.0,0.0,0.0,1.858332470984005,-0.3019999999999996,7059.36045158086,18.352796407185632,0.018317791694124962,0.2129999999999974,0.4550898203592814,0.03333333333333333,0.06938176281877005,0.42749999999999844,0.11085892088465128,-0.7376721292337401,0.6851638539847413,0.3361827015915114,,,,,,0.9999999848794109,-3.13492104087154e-05
QSO_175.46292048268685-20.260264144728286,,,0.002911660587415099,204.0,1.0,,,0.004032117314636707,204.0,1.0,1.0,1.0,1.0,1.0,0.24650000000000105,0.38500000000000156,0.38949999999999996,0.9999833441120032,1.0,0.0,0.0,2.172451488549548,0.24800000000000466,5726.031736684312,17.89805392156863,0.011747042679199913,0.12099999999999866,0.5245098039215687,0.23333333333333334,0.04583356651183609,0.24650000000000105,0.06177184300018683,0.6442427641030399,0.9571631011208059,0.21024920329128804,,,,,,4.2300630066830894e-13,2.7746596979230814e-06,0.5985000000000014,0.5883536755371399,1.0,0.0,0.0,1.2888747745051887,-0.054000000000002046,4890.409790755859,18.218392156862745,0.015622673715945619,0.19699999999999918,0.39215686274509803,-0.1,0.0466463498338963,0.38500000000000156,0.11037028787646483,-0.1617497374705337,0.1438557130074547,0.2846199962958094,,,,,,0.9999999848794109,-2.202585398884602e-05
QSO_175.47687837494414-20.213419511828494,-2.421173572540283,-0.013692605309188366,0.005655358545482159,200.0,1.0,,,0.002457801951095462,200.0,1.0,0.00790948253047287,0.3310284344292346,1.0,1.0,0.22649999999999793,0.3735000000000035,0.29825000000000124,0.8396088223295566,1.0,0.31,0.0,1.9540687165092236,-0.032999999999994145,3534.246435655591,17.892665,0.00923237572583634,0.1144999999999996,0.495,-0.03333333333333333,0.04391334730957367,0.22649999999999793,0.10974424480949471,-0.4681865214357165,1.6581270033226376,0.16519180601652148,0.8048408664180089,0.9999999853056966,3.0296703746127734e-05,0.09528128422968357,-0.3971709185140021,0.4621697669837337,-4.601782970642426e-06,0.5507500000000007,0.7128011883457245,1.0,0.0,0.0,0.8239792721302057,-0.021500000000003183,3808.21902756689,18.20544,0.015390092071111014,0.19400000000000084,0.47,-0.03333333333333333,0.0636028805453248,0.3735000000000035,0.13425277977216327,-0.27750699962836994,0.9696773394421339,0.2801833977950873,,,,,,0.9999999848794109,-3.898458997472193e-05
