oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.69162598991977-14.417824286223329,,,0.008526247926056385,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2699999999999996,,0.48249999999999993,0.9997547802647635,1.0,0.0,0.0,1.7509896445261297,0.22099999999999653,4502.282627911873,18.4512118226601,0.013065379852973834,0.13400000000000034,0.5615763546798029,-0.03333333333333333,0.04722659003415922,0.2699999999999996,0.08187408683676936,0.4965443632627395,1.084440826610504,0.24107209121073586,,,,,,4.2300630066830894e-13,-1.3916125196338594e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.693789-14.421079,,,0.009294628165662289,200.0,1.0,,,0.07415178418159485,200.0,1.0,1.0,1.0,1.0,1.0,0.34224999999999994,0.5272499999999987,0.5812500000000007,0.9297737521909507,1.0,0.0,0.0,1.1635199228946427,0.16599999999999682,6397.262252796057,18.619195,0.015285078976505379,0.17549999999999955,0.465,0.1,0.04930107526881729,0.34224999999999994,0.07293429903885251,0.3883422285537278,0.3584330533065736,0.2845958660539541,,,,,,4.2300630066830894e-13,8.318337358228744e-06,0.5960000000000001,0.9999989223988613,1.0,0.0,0.0,1.799902039091612,-0.27900000000000347,7461.186423943229,18.223940000000002,0.01772395053679073,0.2605000000000004,0.305,-0.03333333333333333,0.05419096908458609,0.5272499999999987,0.1385828815444512,-0.4228427207050214,-0.4431932278194166,0.3230002111454421,,,,,,0.0901699454872647,-4.910635420456048e-05
QSO_158.69694794112084-14.391854252919275,-3.3231894969940186,-0.019157104194164276,0.005764673929661512,224.0,1.0,,,0.06253445148468018,224.0,1.0,0.017811671908646114,0.06921510177704857,1.0,1.0,0.28625000000000256,0.4104999999999954,0.3987500000000015,0.9999999999936346,1.0,0.21428571428571427,0.0,,0.24800000000000466,,18.127558035714287,0.01280294273477039,0.13700000000000045,0.6517857142857143,-0.16666666666666666,0.08194908930101444,0.28625000000000256,0.10037842767347557,1.5638348985082828,6.330794151153948,0.23208608745247683,0.803970844756843,0.9999999999999846,8.392122267818921e-05,0.6053119453930388,1.303033740843662,1.2237832530049518e-12,-1.2552715380371673e-05,0.5927500000000006,1.0,1.0,0.0,0.0,,-0.24500000000000455,inf,18.26854017857143,0.026169752157405586,0.20649999999999835,0.9553571428571429,0.16666666666666666,0.29419474632734427,0.4104999999999954,0.11526948037407603,-6.388496387461241,69.76799350525235,0.47808316875082035,,,,,,0.0011862413251340286,-5.674424967501866e-05
QSO_158.70108013813834-14.387355733415632,-2.8445377349853516,-0.009335369803011417,0.0032818582840263844,225.0,1.0,,,0.01935143955051899,225.0,1.0,0.0071759784354704665,0.058303461099915355,1.0,1.0,0.20700000000000074,0.43400000000000105,0.2759999999999998,0.9994825777549647,1.0,0.3244444444444444,0.0,,0.11700000000000443,,17.648044444444444,0.008083353511946853,0.09799999999999898,0.4311111111111111,-0.23333333333333334,0.023416680841412952,0.20700000000000074,0.06719465382473577,0.39477536597083446,0.027660229630338318,0.14265538203899414,0.8262278866880796,0.9999999997546891,2.7389253201712474e-05,0.13859721288690782,0.023814159790596465,2.5496303777642392e-11,-7.329061453448397e-06,0.5127500000000005,0.7867057161047951,1.0,0.0,0.0,,-0.028999999999996362,inf,18.227551111111115,0.015243664157146555,0.2170000000000023,0.37333333333333335,-0.1,0.043604651162790595,0.43400000000000105,0.07513454474266515,-4.0609267282520014e-05,-0.46432477082559487,0.2778546675450014,,,,,,4.2300630066830894e-13,-4.480505592684362e-06
QSO_158.7017089202913-14.327079919748304,,,0.0023101503029465675,201.0,1.0,,,0.016319651156663895,201.0,1.0,1.0,1.0,1.0,1.0,0.1410000000000018,0.35600000000000165,0.2605000000000004,0.9999999999995051,1.0,0.0,0.0,1.1834104268521348,0.08499999999999375,2392.693969358589,17.692592039800996,0.00871414512451093,0.0779999999999994,0.681592039800995,-0.1,0.04925634790476722,0.1410000000000018,0.0996754286069294,1.6582159194168422,7.341184782882472,0.15417581466359276,,,,,,7.563396452199721e-13,1.1858783991690272e-05,0.5585000000000004,0.9666459143274811,1.0,0.0,0.0,2.982830522874022,0.0210000000000079,8337.898659804367,18.073557213930346,0.016277217116389287,0.1819999999999986,0.6169154228855721,-0.1,0.0721289679242147,0.35600000000000165,0.06202487280492127,-0.38033109456411895,2.1135900338336135,0.29418721483662813,,,,,,4.2300630066830894e-13,-1.594834112011283e-05
QSO_158.71393848159283-14.49752224430385,,,0.006092746742069721,206.0,1.0,,,0.03914778307080269,206.0,1.0,1.0,1.0,1.0,1.0,0.3325000000000031,0.34224999999999994,0.4659999999999993,0.7840071301396425,1.0,0.0,0.0,1.8922076126248568,0.11000000000000654,4283.10456894658,18.29016990291262,0.01271654763005245,0.16699999999999982,0.4563106796116505,-0.1,0.04103293576977788,0.3325000000000031,0.043795417402597,0.20402853241459884,0.3563752923374328,0.23258781673214013,,,,,,4.2300630066830894e-13,5.098770530616822e-06,0.5715000000000003,0.9250942437866694,1.0,0.0,0.0,0.9263050261393201,-0.1460000000000008,4918.032490719171,18.29806796116505,0.01590281922983699,0.17199999999999882,0.470873786407767,-0.03333333333333333,0.0527436527436528,0.34224999999999994,0.12040469632968645,-0.3278470463857081,0.4310901228001538,0.29099086704167965,,,,,,0.9999999848794109,-3.865824307695413e-05
QSO_158.72404272393155-14.49857649506237,-1.5458043813705444,-0.011134776286780834,0.007203224580734968,211.0,1.0,,,0.019622014835476875,211.0,1.0,0.009542772355232465,0.037067983666395646,1.0,1.0,0.1894999999999989,0.37400000000000233,0.30599999999999916,0.8348248064723549,1.0,0.3127962085308057,0.0,0.9846617462548545,0.046999999999997044,3095.8904943104876,17.780511848341234,0.00871335836518562,0.09700000000000131,0.5023696682464455,-0.1,0.030166591625393844,0.1894999999999989,0.10923113189316436,0.22323548763131149,0.523818725705909,0.15492797165102612,0.789615142757663,0.9999999999858077,3.101341388887333e-05,0.15662055465385918,0.15910364513840328,4.2300630066830894e-13,-1.4126850435924948e-06,0.5555000000000003,0.4656433643930631,1.0,0.0,0.0,1.6028713468848317,-0.02999999999999403,6183.970483700583,18.236369668246443,0.015364316206449053,0.18499999999999872,0.3222748815165877,-0.1,0.03498382409387518,0.37400000000000233,0.06031764456659107,-0.02673024207846319,-0.4403555617359425,0.2801893500406348,,,,,,0.13693947194112666,-2.950801156292957e-05
QSO_158.72651366865455-14.449644297136203,-3.6732516288757324,-0.01080942340195179,0.0029427397530525923,202.0,1.0,,,,,,0.007683808684513641,0.07719804157332122,1.0,1.0,0.1819999999999986,,0.2909999999999986,0.8715868578393992,1.0,0.30198019801980197,0.0,1.857179611433659,0.11499999999999488,2684.93122232474,17.749138613861387,0.008061935152714467,0.09050000000000047,0.4158415841584158,-0.23333333333333334,0.02294250281848909,0.1819999999999986,0.07676036440868551,0.32842771845495744,0.1347655968156105,0.14309240452149083,0.7995937355864128,0.9999999941410775,1.9963985353482505e-05,0.09545125525686687,-0.20754707373709053,0.02865393434364648,4.855572977977971e-06,,,202.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.75160768495653-14.357073326700503,-1.6328657865524292,-0.005108111537992954,0.003128310665488243,189.0,1.0,,,0.006960543338209391,189.0,1.0,0.015266280692748442,3.8574714906297283,1.0,1.0,0.1579999999999977,0.3550000000000004,0.3562499999999993,1.0,6.0,0.17989417989417988,0.0053475935828877,1.3526847921724439,0.34850000000000136,4100.456186475546,17.236402116402115,0.010655789901177595,0.0779999999999994,0.7301587301587301,-0.03333333333333333,0.04877056327384771,0.1579999999999977,0.2644170972349031,1.4680760976112328,3.5881184019651795,0.1836674796045938,0.7544765697037602,1.0,9.069904794123049e-05,0.08239823620338627,-0.28770026053257036,0.46370839698294436,-7.55970504676103e-05,0.569250000000002,0.9999999994622888,4.0,0.0,0.0,1.7893627062257613,0.3014999999999972,5808.218562580065,17.54800529100529,0.016561312354554256,0.1720000000000006,0.5396825396825397,-0.1,0.06304298125285789,0.3550000000000004,0.21404629447339962,0.7073653665813006,0.9746806278149784,0.2906179968237093,,,,,,0.1054908578251654,-7.749672919394862e-05
QSO_158.76108824318055-14.493343626771237,-5.952383995056152,-0.0265994593501091,0.004468706902116537,205.0,1.0,,,0.009121304377913475,205.0,1.0,0.01911212804759128,1.0496703469747048e-09,1.0,1.0,0.3269999999999982,0.4140000000000015,0.5175000000000001,0.999999930900015,1.0,0.2634146341463415,0.0,1.5132264143574645,0.3579999999999899,5196.346826584126,18.33249756097561,0.01370108376374339,0.1620000000000026,0.4585365853658537,0.1,0.04814004376367609,0.3269999999999982,0.08739883300138312,0.7123305922621654,0.6727463203825303,0.25117508468154826,0.8153108264150895,0.9999999995403931,7.734946741096866e-05,0.20247266486661625,-0.13346218411876404,4.2300630066830894e-13,-2.1021326874753208e-05,0.5310000000000006,0.885706060250195,1.0,0.0,0.0,2.2324220038893063,0.16799999999999926,8319.63382155727,18.351078048780487,0.016639834803144012,0.21599999999999753,0.4585365853658537,0.03333333333333333,0.06898244083324248,0.4140000000000015,0.13482243887468953,-0.18081693532044316,0.6876962281654966,0.30535890719130965,,,,,,0.9999999848794109,-5.181080868786798e-05
QSO_158.77516613656763-14.453041818332593,-1.9327317476272583,-0.01758641190826893,0.009099251590669155,205.0,1.0,,,,,,0.010434954399221803,0.08810856223310022,1.0,1.0,0.2049999999999983,,0.4109999999999996,0.9999999954088037,1.0,0.2146341463414634,0.0,1.2147029982556627,0.1390000000000029,2684.9314007306302,18.085819512195123,0.010397905421689644,0.09999999999999787,0.6097560975609756,0.1,0.0435263536308832,0.2049999999999983,0.09277101673963471,0.7585707084684097,2.0357584004655913,0.188054640761554,0.7855060122633221,0.9999996176373639,3.6284400578183796e-05,0.16402689077427196,0.15510579021298124,1.9653447265842468e-06,-9.880049962777758e-06,,,205.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.7788829850993-14.47273642196552,-0.5310612320899963,-0.023470629006624222,0.044195711612701416,203.0,0.0,,,0.021197009831666946,203.0,1.0,0.011288984108201455,0.2883237301683299,1.0,1.0,0.29700000000000415,0.4480000000000004,0.4009999999999998,0.9928637796034562,1.0,0.2512315270935961,0.0,1.9192718900626873,0.17799999999999727,4744.990606786474,18.20888669950739,0.012466681923802167,0.14599999999999724,0.6945812807881774,0.03333333333333333,0.0636953176522312,0.29700000000000415,0.0679888343987986,0.5004562105798329,3.65116551391762,0.22700439866931046,0.8405703824479668,0.9999994492978308,5.8458331456982997e-05,0.06408333659480565,-0.5,5.2266429159470625e-06,-6.616429523893799e-06,0.589500000000001,0.9705654229982388,1.0,0.0,0.0,1.600357739506878,-0.3019999999999996,6447.488758062571,18.27676354679803,0.01764493728167464,0.23300000000000054,0.39901477832512317,-0.03333333333333333,0.06331603387052712,0.4480000000000004,0.13976386061388008,-0.4521311419806626,0.1730397720248491,0.3224923464952486,,,,,,4.2300630066830894e-13,-6.167403353912434e-05
