oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.81525340257525-32.007344264437435,,,0.00014063120761420578,166.0,1.0,,,0.000447045371402055,166.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.3974999999999973,0.5440000000000005,0.9996835632166843,1.0,0.0,0.0,,0.26200000000000045,inf,18.583583333333337,0.015400272736107916,0.1905000000000001,0.4642857142857143,-0.03333333333333333,0.061447698068478926,0.3719999999999999,0.14176631403255235,0.7021184880152906,0.9632710896617573,0.28619225174752283,,,,,,0.9999999848794109,-3.364026404367563e-05,0.599499999999999,0.764793062933581,1.0,0.0,0.0,,-0.09100000000000108,inf,18.331928571428573,0.016992289865179547,0.19849999999999923,0.4583333333333333,-0.1,0.059804375664114846,0.3974999999999973,0.13878906188017925,-0.3892460062954575,0.39240101526893767,0.3115014440734811,,,,,,0.9999999848794109,-7.069854783965338e-05
QSO_332.8194276726037-32.16445966704375,-246.89791870117188,-0.03141484409570694,0.00012723819236271083,164.0,1.0,,,0.005823594983667135,164.0,1.0,0.017282135461329864,0.2755971312316381,1.0,1.0,0.2995000000000019,0.3930000000000007,0.4819999999999993,0.946625035381549,1.0,0.28823529411764703,0.0,3.0225187955910644,0.21049999999999613,6301.369613959611,18.43583529411765,0.013089526682496595,0.14950000000000152,0.4647058823529412,-0.03333333333333333,0.04600852311283625,0.2995000000000019,0.10414418529430053,0.47285611217156115,0.45968097487014914,0.24131635799646542,0.8189021994794509,0.9999965335727281,4.021940669428759e-05,0.42725346126057473,1.189606257466094,0.0002939278387569365,1.2873814565174833e-05,0.5394999999999985,0.7042337373330336,1.0,0.0,0.0,1.6971321929585599,-0.03650000000000375,6434.428400309806,18.296794117647057,0.01521798502483828,0.2010000000000005,0.3411764705882353,0.1,0.03729998361640543,0.3930000000000007,0.11032411914210659,-0.0990968357268003,-0.41191249033716293,0.27844033888490205,,,,,,0.9999999848794109,-4.922069973476302e-05
QSO_332.8299244694895-32.03258198753946,-4.356034755706787,-0.01658623479306698,0.0038076452910900116,165.0,1.0,,,0.009354029782116413,165.0,1.0,0.012333384449288888,0.050180591407909286,1.0,1.0,0.2757499999999986,0.40199999999999747,0.3490000000000002,0.9430136800381856,1.0,0.32142857142857145,0.0,2.456776852093881,0.13650000000000517,4557.07774826238,18.03538095238095,0.010466144168369801,0.12650000000000006,0.39285714285714285,0.03333333333333333,0.03539995002360013,0.2757499999999986,0.07806009665005906,0.37794712171205863,0.12455197987054678,0.18876089717908967,0.8296085321213377,0.9999999872408903,4.1276865621853286e-05,0.3816803466740564,1.3473954005454127,2.1626565791772864e-11,-1.059708211576857e-05,0.5709999999999997,0.9976167179801134,1.0,0.0,0.0,0.6659495593786866,-0.18500000000000227,3041.0957702153187,18.303416666666667,0.01611307209283843,0.204500000000003,0.36904761904761907,-0.03333333333333333,0.05304293170825027,0.40199999999999747,0.1250758255273969,-0.5304253665463309,0.21632292965344613,0.29492427229526047,,,,,,6.610696394391061e-05,-6.766067997252212e-05
QSO_332.8386073265509-32.13801227131678,-19.600017547607422,-0.0323694683611393,0.0016515019815415144,159.0,1.0,,,,,,0.010754340727381058,0.42376473648424473,1.0,1.0,0.28075000000000117,,0.442499999999999,0.9084141828524168,1.0,0.2926829268292683,0.0,1.8656929856062352,0.1950000000000074,5835.615044431374,18.43373780487805,0.012278112342162785,0.14599999999999902,0.4573170731707317,-0.03333333333333333,0.04465935021188758,0.28075000000000117,0.10452241235166301,0.49612367597576745,0.5126246314408864,0.2263315036542659,0.8027993940251356,0.997656609706227,2.0484246303369633e-05,0.3626001692919031,1.4191355399518897,5.508642827748269e-13,1.2339665332314995e-05,,,164.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.8403802839187-32.02495481447311,-101.41413116455078,-0.02854728326201439,0.000281492160866037,162.0,1.0,,,,,,0.021995712181810217,0.16703732967914411,1.0,1.0,0.3372499999999974,,0.5125000000000028,0.9282041434217458,1.0,0.2804878048780488,0.0,3.227206487367914,0.23199999999999932,6438.355909915261,18.363109756097558,0.013464519049826916,0.16400000000000148,0.43902439024390244,-0.03333333333333333,0.04900784997819436,0.3372499999999974,0.12178378509475055,0.5337156732423375,0.5377820617591635,0.24725044112503808,0.8169688197460556,0.9999999999747389,5.947015166915788e-05,0.45779141852156985,1.0930304336078975,0.003169328676566479,1.644293121708305e-05,,,164.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.86451053739944-32.088595909208095,-165.50674438476562,-0.02110048569738865,0.00012749018787872046,166.0,1.0,,,0.01171893160790205,166.0,1.0,0.017411277148176005,3.654571557724584e-05,1.0,1.0,0.24824999999999875,0.4447499999999991,0.4759999999999991,0.9999900641981952,1.0,0.26744186046511625,0.0,2.3160652490704634,0.2220000000000013,4958.905643495012,18.19431395348837,0.012278732078681414,0.120000000000001,0.5116279069767442,0.03333333333333333,0.03677401596476737,0.24824999999999875,0.06674315145867263,0.5378322946829526,0.5896215487818157,0.2234031063902985,0.7979077319984065,0.9999999995063433,6.543889091121884e-05,0.44355332457514884,1.1372300341340362,4.2300630066830894e-13,-1.0820720584738261e-05,0.5839999999999996,0.9998526759453565,1.0,0.0,0.0,1.3129486885682198,-0.2535000000000025,7959.926660904766,18.286988372093024,0.016747291741984666,0.22250000000000014,0.32558139534883723,0.03333333333333333,0.04403168533187659,0.4447499999999991,0.16224101953528158,-0.4829858354732034,-0.22089761179958378,0.3062575293497231,,,,,,0.9999999848794109,-6.784093402838468e-05
QSO_332.87202089436136-32.03940065776776,,,0.004070495720952749,153.0,1.0,,,0.00017974722140934318,153.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4612499999999997,0.5835000000000008,0.9999382086386197,1.0,0.0,0.0,2.687139954516786,0.2750000000000057,6195.357281402328,18.613617283950617,0.015607303251911425,0.18100000000000094,0.38271604938271603,0.1,0.04513524424707306,0.3689999999999998,0.08029824732587248,0.5880051379394762,0.1702331911960422,0.2905083695656372,,,,,,4.2300630066830894e-13,-1.4472341053537291e-05,0.5950000000000006,0.6716559479281415,1.0,0.0,0.0,2.286501467415513,-0.028999999999996362,6767.123020208819,18.353006172839507,0.017473822206132358,0.2375000000000007,0.30864197530864196,-0.3,0.036583040505570444,0.4612499999999997,0.09983607617946635,-0.0306838980436687,-0.667943043528838,0.3206971668122472,,,,,,0.9999999848794109,-4.9352606168560656e-05
QSO_332.8734675102788-32.1632716272325,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,161.0,0.0,0.0,,,,,,,0.0,-0.2,,,,,,,,,,,,0.9999999848794109,,,,161.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.8848283851566-32.03336865841232,-198.38272094726562,-0.013074248097836971,6.590416887775064e-05,176.0,1.0,,,,,,0.012650038675492161,1.9582058140272875e-10,1.0,1.0,0.21250000000000213,,0.34499999999999886,0.8857082965508539,1.0,0.2681564245810056,0.0,3.9795943546742856,0.14000000000000057,5280.820656404451,17.85840223463687,0.009853314957890031,0.10800000000000054,0.49162011173184356,-0.03333333333333333,0.036416605972323296,0.21250000000000213,0.07161874108853547,0.5080660797893297,0.9755747293569668,0.17596446186256423,0.7997505439119549,0.9999999999995982,4.4706782558591985e-05,0.41186506712132503,1.2409207427090707,2.9087824959067215e-10,4.828783181659103e-06,,,179.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.8948734592588-32.04747352200161,-53.033267974853516,-0.03865201026201248,0.0007288257475011051,121.0,1.0,,,0.0046508414670825005,121.0,1.0,0.025791949657451064,0.05762393831878486,1.0,1.0,0.3910000000000018,0.4239999999999995,0.48100000000000165,0.9162535492875512,1.0,0.28888888888888886,0.0,2.707495053726038,0.1740000000000066,6630.139037159074,18.552629629629628,0.014177131662347008,0.19900000000000162,0.42962962962962964,0.16666666666666666,0.04556238542003661,0.3910000000000018,0.09484008393818752,0.24936975030422034,0.5777104355018348,0.26302307294201943,0.7980943024112732,0.9999972536360043,4.4687349780838504e-05,0.4644892513706209,1.0727115366903046,6.002775282917441e-08,6.638193437329493e-06,0.6105,0.5487377816472686,1.0,0.0,0.0,0.9411327765971337,0.045000000000001705,4075.341492296549,18.36036296296296,0.016632267386523833,0.22199999999999775,0.37037037037037035,-0.03333333333333333,0.04207084468664861,0.4239999999999995,0.13750784731263715,0.10301573423772362,-0.23959309819889008,0.3053744661136289,,,,,,0.9999999848794109,-5.7765648856823794e-05
