oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.23579085736748+71.37971170957836,,,,,,,,0.030031250789761543,264.0,1.0,1.0,1.0,1.0,1.0,,0.3302499999999995,,,264.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5382499999999997,0.951108920339587,1.0,0.0,0.0,0.8231072660840766,-0.1319999999999979,6273.97193788128,18.351185606060604,0.015853245981165918,0.16500000000000092,0.5265151515151515,0.03333333333333333,0.06315875480022885,0.3302499999999995,0.09915241874230821,-0.3627478164376265,0.5588361518071552,0.2909258594589101,,,,,,0.9868444067363192,-4.228892506819021e-05
QSO_175.24627435353048+71.29254516269616,,,0.010253640823066235,255.0,1.0,,,0.08991041779518127,255.0,1.0,1.0,1.0,1.0,1.0,0.3475000000000037,0.38549999999999685,0.5124999999999993,0.8285625337433921,1.0,0.0,0.0,1.075339371132446,0.12450000000000472,3689.4975710720155,18.649105882352938,0.013875074158518352,0.17800000000000082,0.4235294117647059,-0.16666666666666666,0.04379091982397781,0.3475000000000037,0.06217712674793592,0.3061624444424999,0.09094487478408597,0.25875772710770784,,,,,,4.2300630066830894e-13,9.18103335911793e-09,0.5785,0.5899821210411373,1.0,0.0,0.0,0.685218669646069,-0.12100000000000222,3636.9856138712735,18.446788235294118,0.016059509835159493,0.20000000000000284,0.45098039215686275,0.03333333333333333,0.05884586180713748,0.38549999999999685,0.13249593847693764,-0.23070591186332096,0.2943518267815195,0.29624637709181034,,,,,,0.9999999848794109,-5.661971790753754e-05
QSO_175.2644424388843+71.37269214449545,,,0.005074784625321627,264.0,1.0,,,0.08026538789272308,264.0,1.0,1.0,1.0,1.0,1.0,0.2652499999999982,0.48674999999999713,0.41575000000000095,0.9755000031493232,1.0,0.0,0.0,1.3648006137502395,-0.009000000000000341,5506.84909741691,18.30071590909091,0.0114925287850552,0.13299999999999912,0.5113636363636364,0.03333333333333333,0.03970270787222985,0.2652499999999982,0.06664580256011589,0.19012970922054365,0.6975677265873284,0.21032150437234493,,,,,,4.2300630066830894e-13,1.3716188724680867e-06,0.6002499999999991,0.9999604081209672,1.0,0.0,0.0,0.833629003999972,-0.2810000000000059,5116.4371340261205,18.409083333333335,0.017698354465915712,0.2430000000000021,0.3371212121212121,-0.03333333333333333,0.057664114676657496,0.48674999999999713,0.0953595126087348,-0.4725645936610208,0.05221362257178219,0.3258104822259145,,,,,,4.2300630066830894e-13,-2.5654380192150256e-05
QSO_175.27290012523105+71.31959565278086,,,0.0025861221365630627,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2259999999999991,,0.32175000000000153,0.999827436071595,1.0,0.0,0.0,2.2533800525392467,0.06099999999999994,4876.7118119775705,18.03962962962963,0.00962014403964633,0.11349999999999838,0.7111111111111111,0.1,0.05387494801053647,0.2259999999999991,0.06734698636849694,-0.16187644272622645,3.7490802535061984,0.1735438354589088,,,,,,1.459659710203056e-11,1.3000582840058301e-05,,,270.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.32762775543017+71.32587242640334,,,0.005649775266647339,271.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27800000000000225,,0.4704999999999977,0.997445863458221,1.0,0.0,0.0,3.8868263103181055,0.08599999999999852,8666.66632412707,18.477273062730628,0.0118743706723319,0.13599999999999923,0.4870848708487085,-0.03333333333333333,0.03645128094025899,0.27800000000000225,0.07520128316214589,0.28297938669868283,0.5372620798101275,0.2194059893607568,,,,,,6.381730157867154e-10,-3.450887422486882e-06,,,271.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.33743123690343+71.39187214352394,,,0.023325655609369278,258.0,1.0,,,0.025150466710329056,258.0,1.0,1.0,1.0,1.0,1.0,0.3347500000000032,0.3782500000000013,0.5519999999999996,0.9999131714663341,1.0,0.0,0.0,1.024856149653316,0.13650000000000517,4835.6179341263705,18.516197674418606,0.01546466697471985,0.16699999999999982,0.5465116279069767,0.1,0.05858498472518842,0.3347500000000032,0.06951846051556544,0.08624581711136733,0.9790219207959652,0.2863468306729659,,,,,,4.2300630066830894e-13,-2.1128525125646995e-05,0.5945,0.9932534563345516,1.0,0.0,0.0,1.160506775985483,-0.13250000000000028,4292.237273276873,18.40465891472868,0.01757305717583957,0.2004999999999999,0.5658914728682171,-0.03333333333333333,0.09470139322669134,0.3782500000000013,0.12055626737885497,-0.7381613100079385,2.4818228301333933,0.3234261234103526,,,,,,0.9999999848794109,-3.424132430226767e-05
QSO_175.36918202450653+71.41050616484091,-3.5447733402252197,-0.01735842600464821,0.004896907135844231,254.0,0.0,,,0.009426722303032875,254.0,1.0,0.050060371990002205,0.018963410690474438,1.0,1.0,0.23925000000000196,0.4015000000000022,0.4209999999999994,1.0,1.0,0.18503937007874016,0.0,0.9996479927785188,0.30699999999999505,3620.2196206769686,18.133866141732284,0.014281702636918199,0.11150000000000304,0.8385826771653543,-0.16666666666666666,0.1143456885599072,0.23925000000000196,0.06834156554691087,-1.6988263349825428,17.832709493413944,0.2589824838938996,0.4622509900341757,1.0,0.000128062539798061,0.27006823379474393,-0.08303464159001427,4.2300630066830894e-13,-9.789697430678792e-06,0.6130000000000013,0.3886592296713539,1.0,0.0,0.0,1.93975750575713,-0.030000000000001137,4836.066964979811,18.435818897637798,0.0162729191817544,0.1974999999999998,0.39763779527559057,-0.16666666666666666,0.05132311032704569,0.4015000000000022,0.1436193327358972,-0.07868188117285474,-0.1663629409165135,0.3000045909707204,,,,,,0.9999999848794109,-6.20506306960185e-05
QSO_175.429408+71.323631,,,0.07039445638656616,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5455000000000005,,0.9692500000000024,0.9999999999998872,1.0,0.0,0.0,0.2116738125042893,-1.475999999999999,2273.9723617648483,19.201183098591546,0.028187227213396122,0.2530000000000001,0.6901408450704225,0.03333333333333333,0.15959050044171896,0.5455000000000005,0.21042242297636404,-3.0159303456981625,15.417238788536364,0.5412281107660213,,,,,,0.9999999848794109,-0.00011067482927101213,,,71.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.5401085902793+71.24843883691523,-3.086928367614746,-0.014596926979720592,0.004728625062853098,275.0,1.0,,,0.06007957085967064,275.0,1.0,0.011534245753596992,0.056536065237873,1.0,1.0,0.24049999999999727,0.41474999999999795,0.3509999999999991,0.9999592448665835,1.0,0.27697841726618705,0.0,1.3994242256432112,0.1980000000000004,4456.620532294114,18.00624820143885,0.009918710399165132,0.11799999999999855,0.4784172661870504,-0.23333333333333334,0.037689699260659335,0.24049999999999727,0.05879962268373473,0.6120519216922413,1.0243742347664995,0.17859876128556,0.8067904677048046,0.9999999999999877,3.937115296499959e-05,0.1605500891291393,-0.054345829085313276,1.5700323977631244e-05,-5.442001381389202e-07,0.6552500000000006,0.9999999679280033,1.0,0.0,0.0,1.0033878185568534,-0.21300000000000097,6767.122570553156,18.341841726618703,0.019833932322335112,0.1980000000000004,0.737410071942446,0.03333333333333333,0.1603963630424131,0.41474999999999795,0.12449886623360465,-1.993194239434386,14.254872860908769,0.36379084747273754,,,,,,0.9999999848794109,-3.449430578893994e-05
QSO_175.5578510139899+71.37887207048601,-2.9056413173675537,-0.036656808108091354,0.01261573750525713,251.0,1.0,,,0.034072112292051315,251.0,1.0,0.006166398195917683,0.7425903192213739,1.0,1.0,0.2819999999999965,0.4284999999999961,0.44650000000000034,0.9998136981143985,1.0,0.2788844621513944,0.0,1.6262017729451126,0.10099999999999909,3938.355223647928,18.598553784860556,0.012298779111300664,0.1410000000000018,0.49800796812749004,0.1,0.0376769470908014,0.2819999999999965,0.07362163853389057,0.2926952697014118,0.6027766570619946,0.22873950478964492,0.7943963930738482,0.9207690687860034,1.1143707033543786e-05,0.13026346010934678,-0.10535815736863208,4.558327690967214e-05,-1.3244349954214979e-05,0.5664999999999996,0.9997765199952235,1.0,0.0,0.0,1.395959444083846,0.05250000000000199,4356.163777207811,18.438235059760956,0.017968805151277575,0.2140000000000022,0.6573705179282868,0.03333333333333333,0.12031911429501785,0.4284999999999961,0.09902973631429629,-1.4032704741747004,8.309346915239372,0.3313130531222994,,,,,,0.9980806455072445,-2.5721724385163944e-05
