oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.85403165885955+4.035499089447167,,,0.00011268715024925768,228.0,1.0,,,0.00013123988173902035,228.0,1.0,1.0,1.0,1.0,1.0,0.2917500000000004,0.4257499999999972,0.4610000000000003,0.999998496360477,1.0,0.0,0.0,1.8606578155655407,0.19000000000000483,5341.531325793306,18.30285526315789,0.012695986977239478,0.14250000000000007,0.5482456140350878,-0.03333333333333333,0.04285010671482522,0.2917500000000004,0.08706050341331295,0.3930880032673417,0.5935140130145258,0.23237281206735164,,,,,,4.2300630066830894e-13,3.2458473219800816e-07,0.5229999999999997,0.999955448628417,1.0,0.0,0.0,2.9131618804617205,-0.36700000000000443,8579.232750509665,18.33789912280702,0.015850723599675376,0.2060000000000013,0.4298245614035088,0.03333333333333333,0.06101907015968884,0.4257499999999972,0.07964547899208449,-0.56182378513754,0.43141900055105165,0.2906689703943436,,,,,,0.9472136184535421,-3.0233429986765415e-05
QSO_140.8644643722177+4.006949690840661,-154.0389404296875,-0.016775330528616905,0.00010890317935263738,139.0,1.0,,,0.00011140364222228527,139.0,1.0,0.01128406362608367,0.42297089872161037,1.0,1.0,0.24700000000000344,0.3767499999999977,0.35275000000000034,0.9495641265695528,1.0,0.2972972972972973,0.0,0.5902433202088291,0.12300000000000466,1470.3194788921294,17.990939189189188,0.010608575704697245,0.11999999999999922,0.527027027027027,0.1,0.0525788683024537,0.24700000000000344,0.08363403281177033,0.901401564306553,3.0351764854151515,0.190858240387118,0.8004464396147797,0.999999985096465,4.2645618418624404e-05,1.800263841718783,2.826337840889129,0.001600061106883856,3.194261796274616e-06,0.5897500000000022,0.31876437651057415,1.0,0.0,0.0,1.590574345877077,-0.12099999999999511,4794.520039865618,18.216195945945948,0.016390267970333508,0.18899999999999828,0.43243243243243246,-0.1,0.05060373216245887,0.3767499999999977,0.10794559460455294,-0.21707299813094705,0.12357084032432253,0.29856833295415697,,,,,,4.2300630066830894e-13,-4.7711204022861015e-05
QSO_140.86521046551346+4.0646433293593285,,,0.00014855145127512515,191.0,1.0,,,0.0001699445565463975,191.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.47350000000000136,0.6530000000000022,0.9997687703656984,1.0,0.0,0.0,2.6998030945177467,0.269999999999996,8264.839855990542,18.5096387434555,0.01691202746134392,0.1880000000000024,0.5078534031413613,0.1,0.05444017533416312,0.3855000000000004,0.10737550259242512,0.42065617865470434,0.514207277972389,0.3130355187288748,,,,,,4.2300630066830894e-13,-1.4636334117936855e-05,0.5532499999999985,0.7962511456740204,1.0,0.0,0.0,1.3325814519509542,-0.023499999999998522,4493.150507345137,18.357366492146596,0.0167168504930634,0.23999999999999844,0.32460732984293195,0.23333333333333334,0.03856209150326808,0.47350000000000136,0.11333516449407577,-0.055286846124167406,-0.632872780678214,0.3068773510955864,,,,,,4.2300630066830894e-13,-5.0388921763283715e-05
QSO_140.87532419512334+4.11480736991813,-452.8675537109375,-0.03015103004872799,6.657803169218823e-05,232.0,1.0,,,0.0001613252970855683,232.0,1.0,0.017944481572290137,0.0576197761524688,1.0,1.0,0.2964999999999982,0.4405000000000001,0.41849999999999987,0.9768182166829174,1.0,0.27586206896551724,0.0,0.9152867307037925,0.22800000000000153,4410.958729771747,18.38288793103448,0.012340168741576093,0.1504999999999992,0.46120689655172414,0.03333333333333333,0.04153059002830403,0.2964999999999982,0.07669127523731027,0.47232596442543295,0.5172957265158358,0.22684793902644812,0.8090192476444201,0.9999994312307423,3.023411165126037e-05,2.211080387582226,3.0,0.02805302509087809,-2.1614598864575873e-05,0.5857500000000009,0.7631384315971439,1.0,0.0,0.0,1.8203838857472623,-0.10999999999999233,5616.438134181397,18.334133620689656,0.016596494311342965,0.2184999999999988,0.3577586206896552,-0.03333333333333333,0.0523125648446458,0.4405000000000001,0.0802297373559051,-0.22763790386879315,0.004555246563762605,0.30428234433917767,,,,,,0.9999999848794109,-2.887065851716272e-05
QSO_140.87845085938233+4.072382947684916,,,0.00015572024858556688,167.0,1.0,,,9.585194493411109e-05,167.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4120000000000026,0.6095000000000006,0.9853818375781315,1.0,0.0,0.0,2.5822895419677128,0.2610000000000028,7625.570981561236,18.778686390532545,0.016700824644330668,0.19500000000000384,0.378698224852071,-0.1,0.04959470989761091,0.35900000000000176,0.1327947711576565,0.430595876625277,-0.04786775662894893,0.31361954845916284,,,,,,3.83081850808486e-13,-4.5120229564576375e-05,0.5549999999999997,0.8362868691898114,1.0,0.0,0.0,1.7233507287397136,-0.029500000000005855,5625.570553911784,18.367887573964495,0.016058090405193244,0.2010000000000005,0.30177514792899407,-0.1,0.041310153141860546,0.4120000000000026,0.15899867365708953,-0.03609234348694109,-0.4439086763814495,0.29495319921514745,,,,,,0.9999999848794109,-6.52663454493037e-05
QSO_140.88334831272468+4.037565265395368,-317.39056396484375,-0.012765987776219845,4.022170105599798e-05,232.0,1.0,,,0.00015875553071964532,232.0,1.0,0.008436389930328388,0.11902480650045988,1.0,1.0,0.21975000000000477,0.42700000000000315,0.32450000000000045,0.9538447573259232,1.0,0.2629310344827586,0.0,2.433132532061695,0.03999999999999915,5251.1416938894845,17.83057327586207,0.009305985475485489,0.10999999999999943,0.6422413793103449,-0.23333333333333334,0.04252931605229193,0.21975000000000477,0.10565370854313018,0.334115389324525,1.7040701398828433,0.16593105592475213,0.8182829735354286,0.9999999998495576,3.4893091708201545e-05,0.3822393767483071,1.1763562915591508,0.0001836919475265423,9.00113743538787e-06,0.6027500000000021,0.557212158097338,1.0,0.0,0.0,0.46523524408877276,-0.016999999999995907,4187.159466382729,18.20865086206896,0.01663039710377458,0.20699999999999896,0.3448275862068966,0.16666666666666666,0.0461335676625659,0.42700000000000315,0.10078491967584456,-0.14628015999474575,-0.2562760555110293,0.3028170945601942,,,,,,0.9999999848794109,-2.0756184572705792e-05
QSO_140.8878983799061+4.039568365557605,,,7.932752487249672e-05,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30625000000000213,,0.463750000000001,0.9999998969177357,1.0,0.0,0.0,1.1893867196321213,0.2810000000000059,4781.419526557954,18.34957894736842,0.013184698827379136,0.15249999999999986,0.4473684210526316,0.03333333333333333,0.0491248190928704,0.30625000000000213,0.04373904716520025,0.6683562528234025,0.473592860734088,0.2419336720302693,,,,,,4.2300630066830894e-13,-6.47744591779255e-06,,,228.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_140.8927180992177+4.07886992693114,-468.1334228515625,-0.01856721192598343,3.966222357121296e-05,234.0,1.0,,,8.897611405700445e-05,234.0,1.0,0.00674570254592623,0.03402176023249092,1.0,1.0,0.20324999999999704,0.46950000000000003,0.3664999999999985,0.9999995470218055,1.0,0.23931623931623933,0.0,2.0646052458495423,0.16399999999999437,5899.543145823083,18.0466452991453,0.009849087618528577,0.10249999999999915,0.5854700854700855,-0.1,0.042188712717596145,0.20324999999999704,0.07680435329602416,0.7851821605803991,2.039212638843905,0.17774299077178893,0.7857618434336979,0.9992091045617951,2.1385098283225037e-05,0.0548893373281971,-0.5,4.0363726349450004e-10,5.45537641560618e-06,0.6052500000000016,0.9996669831874218,1.0,0.0,0.0,1.2200301866150822,-0.24399999999999977,5278.538604157483,18.283042735042734,0.01752773108254394,0.2400000000000002,0.36752136752136755,-0.03333333333333333,0.053833337885450624,0.46950000000000003,0.10325465455454931,-0.4754564454938449,-0.10519707093806252,0.32046025643048776,,,,,,0.9662526090212892,-5.686128302108988e-05
QSO_140.90239297625453+4.121822946099845,,,0.00018600972543936223,208.0,1.0,,,0.0001278649433515966,208.0,1.0,1.0,1.0,1.0,1.0,0.3744999999999976,0.4089999999999989,0.5259999999999998,0.9999310365744212,1.0,0.0,0.0,1.2376992677198762,0.25099999999999767,5698.630290412237,18.647572115384612,0.014934185490502896,0.1869999999999994,0.4375,0.16666666666666666,0.044995704467354,0.3744999999999976,0.08556508082813143,0.5010301102766693,-0.02797039270153112,0.27848630091868326,,,,,,0.0013563377752615336,-6.691894885394749e-06,0.5504999999999995,0.9082122796064771,1.0,0.0,0.0,1.0393342050921142,-0.1910000000000025,5091.074712014756,18.408269230769232,0.015348201278943374,0.20599999999999952,0.35096153846153844,0.1,0.044391382210886274,0.4089999999999989,0.08592467656744925,-0.3457633949047006,-0.2232687473760997,0.2825338213508263,,,,,,0.9999999848794109,-3.636037892761192e-05
QSO_140.9060382631335+4.125552059813472,-168.56422424316406,-0.01258091814815998,7.46357545722276e-05,235.0,1.0,,,,,,0.011356472647360538,0.020756550948271175,1.0,1.0,0.2010000000000005,,0.3207500000000003,0.9768899917833092,1.0,0.28085106382978725,0.0,3.292567066050555,0.08950000000000102,5910.746456438428,17.81566808510638,0.009816333915307205,0.10300000000000153,0.5872340425531914,0.3,0.04081747234854867,0.2010000000000005,0.08739605287697476,0.35938217328746863,1.8681887573444387,0.17488454684768592,0.7917918235610951,0.9999999999999993,4.520987072874743e-05,0.04334720338985024,-0.5,4.2300630066830894e-13,-5.373181651680809e-06,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
