oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_76.15493306474914-10.827979000597773,-3.265781879425049,-0.02874252013862133,0.008801114745438099,253.0,1.0,,,0.013598394580185413,253.0,1.0,0.01820968639540357,0.09119632784419196,1.0,1.0,0.2959999999999994,0.4759999999999991,0.46000000000000085,0.9998640593693228,1.0,0.2648221343873518,0.0,,0.17099999999999937,,18.423245059288536,0.01323560666428242,0.15200000000000102,0.5968379446640316,-0.03333333333333333,0.06430046744211346,0.2959999999999994,0.09070397997904905,0.7639547040616781,2.3357241870262975,0.2438428250844275,0.8088381636254616,0.9999999977735593,5.7974672036244705e-05,0.19161766534053382,-0.01590142853198913,3.7641523404375235e-12,4.9092738308006315e-06,0.6295000000000002,0.9474114242710466,1.0,0.0,0.0,,-0.12250000000000227,inf,18.38167984189723,0.01749925182182542,0.24099999999999966,0.3359683794466403,0.1,0.04777451300467951,0.4759999999999991,0.1496550456908091,-0.2127294445171605,-0.39019242620347905,0.32166564446153173,,,,,,0.9999999848794109,-6.398936608297238e-05
QSO_76.16174920896665-10.928963526616027,,,0.004232932813465595,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32949999999999946,,0.5562500000000021,0.9999999234376694,1.0,0.0,0.007662835249042145,,0.3614999999999924,inf,18.46774144486692,0.014844180504191498,0.1670000000000016,0.49429657794676807,-0.1,0.05267150753224221,0.32949999999999946,0.07880856764143596,0.7527306556855347,0.9963767175454876,0.2741384875123429,,,,,,4.2300630066830894e-13,-8.38770423762391e-06,,,263.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.17694930296703-10.808074648165114,,,0.0036964211612939835,258.0,1.0,,,0.020464913919568062,258.0,1.0,1.0,1.0,1.0,1.0,0.24249999999999616,0.4184999999999981,0.4585000000000008,0.9999999998990481,1.0,0.0,0.0,,0.2914999999999992,inf,18.183313953488373,0.011880219526167139,0.11700000000000088,0.562015503875969,-0.03333333333333333,0.04155994381558292,0.24249999999999616,0.08196089179358321,0.732519217867957,1.219027905728252,0.21602176148065996,,,,,,4.2300630066830894e-13,2.793842583204556e-07,0.6020000000000003,0.7462022546222408,1.0,0.0,0.0,,-0.08050000000000068,inf,18.304837209302324,0.016594167856068907,0.21149999999999913,0.37209302325581395,0.16666666666666666,0.04300751879699249,0.4184999999999981,0.16919429342398878,-0.1833638537506413,-0.299256335466473,0.3037535412291787,,,,,,0.9999999848794109,-4.797759142633147e-05
QSO_76.18027219596566-10.904087418134612,-3.807396650314331,-0.02054452896118164,0.005395951680839062,259.0,1.0,,,0.027572305873036385,259.0,1.0,0.011940609057210467,0.025829429775520253,1.0,1.0,0.2560000000000002,0.4480000000000004,0.38899999999999935,0.9996713261480222,1.0,0.2702702702702703,0.0,,0.16049999999999898,,18.1764749034749,0.010714241631165028,0.129999999999999,0.42084942084942084,0.1,0.03677806529758315,0.2560000000000002,0.10426618143332803,0.5723723367424882,0.42503565299041,0.1947471441186371,0.819307652685934,0.9999993781739716,3.180155324084962e-05,0.11804051300997087,-0.09806239106123063,4.2300630066830894e-13,2.0106583550455896e-05,0.6144999999999996,0.999982070820205,1.0,0.0,0.0038910505836575876,,-0.2950000000000017,inf,18.380822393822392,0.018156009003523436,0.22299999999999898,0.4092664092664093,-0.16666666666666666,0.060717970998750995,0.4480000000000004,0.14862154825870344,-0.5278370515527746,-0.018783995749485083,0.33372237687440454,,,,,,0.14589803782437333,-5.264148457046523e-05
QSO_76.18262707458544-10.853985861358892,,,0.013175686821341515,204.0,1.0,,,0.010721700266003609,204.0,1.0,1.0,1.0,1.0,1.0,0.3722500000000011,0.4697500000000012,0.577,0.9010713185902781,1.0,0.0,0.0,1.4915229888328454,0.01899999999999835,4712.32787635299,18.69541666666667,0.014849780620969285,0.17549999999999955,0.47058823529411764,-0.03333333333333333,0.04614809074633257,0.3722500000000011,0.08403216641779516,0.11777729387706959,0.4342176258965025,0.2776228361176129,,,,,,6.380610574546746e-10,-2.3985961781386207e-05,0.5950000000000006,0.7704738605298522,1.0,0.0,0.0,1.0340120904388388,-0.1600000000000108,6292.237194229256,18.37646568627451,0.017887348643171878,0.23450000000000415,0.46078431372549017,0.1,0.06887831407206003,0.4697500000000012,0.11246615983312264,-0.41025478838080975,0.39227195503776935,0.32870624855967695,,,,,,0.9999999848794109,-4.483967294105523e-05
QSO_76.18674043556186-10.819037487816004,-3.650982618331909,-0.034969430416822433,0.009578087367117405,229.0,1.0,,,0.026903992518782616,229.0,1.0,0.029642200134763846,7.641158711026092e-06,1.0,1.0,0.3440000000000012,0.44599999999999795,0.5490000000000013,0.9981007359266542,1.0,0.27074235807860264,0.0,1.1980515195812331,0.33800000000000097,6063.92629803952,18.497633187772923,0.014304031141833701,0.17299999999999827,0.537117903930131,-0.1,0.05750608601568834,0.3440000000000012,0.06702753544809753,0.5246697710117079,1.7510693677811053,0.2645907211681205,0.797497993764382,0.9999999999999583,5.910998055503468e-05,0.23778622059237034,0.09993972800835345,4.2300630066830894e-13,-9.202456654379925e-06,0.567499999999999,0.9478554743825988,1.0,0.0,0.0,1.2719067605444512,-0.05399999999999494,7689.497923921644,18.36485589519651,0.017001817607098475,0.21600000000000108,0.3930131004366812,-0.03333333333333333,0.049526504843801035,0.44599999999999795,0.16041698469570015,-0.17137499387701222,-0.47364571585180393,0.31223593031077823,,,,,,0.9999999848794109,-7.851735888234087e-05
QSO_76.20145095452065-10.97934989794619,,,0.004726783372461796,240.0,1.0,,,0.024262402206659317,240.0,1.0,1.0,1.0,1.0,1.0,0.30049999999999955,0.33324999999999605,0.4045000000000005,0.3296478688315957,1.0,0.0,0.0,2.6726186649938515,0.04000000000000625,7143.8339100257235,18.305291666666665,0.012049093755087325,0.1504999999999992,0.4708333333333333,-0.03333333333333333,0.04001529594930476,0.30049999999999955,0.08403242739826132,0.10736550010038463,0.32832777266375635,0.22056217550588536,,,,,,4.2300630066830894e-13,1.703115927957254e-05,0.5657499999999978,0.7256258811742384,1.0,0.0,0.0,1.907720957635541,0.011500000000005173,5036.429569199463,18.336433333333336,0.015390776891994643,0.1775000000000002,0.4375,0.16666666666666666,0.039764198575366415,0.33324999999999605,0.15560703923982644,0.0022321390508931636,-0.16561927314673897,0.282211954428267,,,,,,0.3819660209990892,-6.484615052731515e-05
QSO_76.2026324820716-10.897460863630583,,,,,,,,0.03635510057210922,234.0,1.0,1.0,1.0,1.0,1.0,,0.40625,,,234.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5842500000000008,0.8212426593892076,1.0,0.0,0.0,2.4849337983275093,-0.17799999999999727,6237.443090306994,18.354136752136753,0.016639039238246257,0.20500000000000007,0.3717948717948718,0.1,0.046675557248999716,0.40625,0.12872429880116418,-0.2823250057118467,-0.24586743950619683,0.30539520160294115,,,,,,0.9999999848794109,-5.146882157766296e-05
QSO_76.20525906325345-10.840793274295597,-8.350262641906738,-0.02986082434654236,0.0035760339815169573,189.0,1.0,,,0.028100362047553062,189.0,1.0,0.017554878340852727,0.13572115282516586,1.0,1.0,0.29450000000000287,0.4359999999999964,0.4462500000000009,0.9502179542830843,1.0,0.29381443298969073,0.0,1.0348625547851107,0.18199999999999505,3525.1140159252363,18.43180412371134,0.012369440181261697,0.1454999999999984,0.4587628865979381,-0.03333333333333333,0.04118669854379478,0.29450000000000287,0.11915988429165876,0.4162916043956723,0.34777979169539375,0.2279910985409801,0.7988228327581449,0.9999891654485195,3.2333784081845685e-05,0.14111392947504556,0.1589960984352501,0.01809418654906937,-7.016746095677124e-06,0.6494999999999997,0.5640734882670133,1.0,0.0,0.0,0.36801751831286084,-0.15050000000000097,3187.6136513920733,18.31642268041237,0.01879742785910213,0.22050000000000125,0.5309278350515464,-0.1,0.08670646277973118,0.4359999999999964,0.16170380925998096,-0.5279405207086728,1.4614451409148512,0.34430163397187363,,,,,,0.9999999848794109,-6.473988646820543e-05
QSO_76.20728517151915-10.8784307880654,-2.0402426719665527,-0.014104347676038742,0.00691307382658124,238.0,1.0,,,0.009191951714456081,238.0,1.0,0.012298889927028739,0.06355816760107637,1.0,1.0,0.21899999999999764,0.358749999999997,0.35549999999999926,0.9999999964230468,1.0,0.23949579831932774,0.0,1.3092647582023522,0.07549999999999812,3525.1140159252363,17.919815126050416,0.01011144304903921,0.09949999999999903,0.6386554621848739,0.03333333333333333,0.04205202715918286,0.21899999999999764,0.046925157369276896,0.3422305700659988,2.290141625678678,0.18119519009637017,0.7564950973055024,0.9999999999999859,4.338944730483686e-05,0.15533819915622685,-0.097968377256022,2.2752582935485534e-10,-1.4563311709111355e-06,0.5927499999999988,0.31055880760233023,1.0,0.0,0.0,1.820549924296222,0.09299999999999642,8182.648078417153,18.234987394957983,0.015600492540280848,0.1789999999999985,0.38235294117647056,0.03333333333333333,0.03898811973550633,0.358749999999997,0.08622260963148397,0.11857764594868805,-0.20757923609118833,0.2844747848271573,,,,,,5.374911117471983e-07,-2.879954237657999e-05
