oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.6800903007285-21.187863492685242,-422.17779541015625,-0.017335638403892517,4.106241249246523e-05,190.0,1.0,,,,,,0.009322853203981936,0.1368978787661705,1.0,1.0,0.22350000000000136,,0.3780000000000001,0.9999994958974313,1.0,0.2631578947368421,0.0,3.293962062899183,0.32500000000000284,5211.74728394816,18.011084210526313,0.010818616656274335,0.11500000000000199,0.5210526315789473,0.1,0.043932821710599444,0.22350000000000136,0.07987215650460708,0.937455184423784,1.8307440000887145,0.19485501563755966,0.7934939009325536,0.9999999975394459,4.375934004251868e-05,0.3706976740413407,1.388239006831982,4.2300630066830894e-13,1.3882162382420719e-05,,,190.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_207.70019754282012-21.244281113372924,-202.58956909179688,-0.016350330784916878,8.070667536230758e-05,183.0,1.0,,,,,,0.012183097866338793,5.0678765436327716e-05,1.0,1.0,0.2410000000000032,,0.34499999999999886,0.985714400709764,1.0,0.2677595628415301,0.0,3.2771804098919772,0.08100000000000307,6548.2696206415185,17.967497267759562,0.010560125028894448,0.11599999999999966,0.5027322404371585,0.03333333333333333,0.04059698167845404,0.2410000000000032,0.1083247700761826,0.5159456317779223,0.726895761221535,0.18973901760386036,0.8133982087213385,0.999999994539369,4.469523052341001e-05,0.3769326981008804,1.364905363261047,4.2300630066830894e-13,1.532865345632696e-05,,,183.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_207.7009411708015-21.18467444048892,,,8.029721357161179e-05,173.0,1.0,,,0.03948034718632698,173.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4089999999999989,0.5190000000000019,0.9814044580517816,1.0,0.0,0.0,1.013132409046934,0.19250000000000256,3506.375016531248,18.483612716763005,0.014349677495410723,0.18799999999999883,0.3583815028901734,0.03333333333333333,0.037969884086231205,0.375,0.1298769203674032,0.39112126421271404,-0.23933826021927151,0.26523388143562154,,,,,,4.2300630066830894e-13,-3.990476940764031e-05,0.5120000000000005,1.0,1.0,0.0,0.0,0.36123540598207443,-0.0555000000000021,3799.086607836535,18.246369942196534,0.023660132516215605,0.20599999999999952,0.9248554913294798,0.23333333333333334,0.23398313437739565,0.4089999999999989,0.09326348586821447,-5.505786601638733,54.421606565628046,0.43171153077226326,,,,,,0.23606798148633204,-2.4026412586463258e-05
QSO_207.7199801914284-21.21831350914992,-389.9974060058594,-0.024325495585799217,6.237348134163767e-05,189.0,1.0,,,,,,0.01932522648982123,0.06639561216009429,1.0,1.0,0.2640000000000029,,0.4777500000000021,0.9991792424894073,1.0,0.23809523809523808,0.0,1.3547913604007014,0.24500000000000455,4484.018385564762,18.20657142857143,0.013017454039765985,0.13300000000000267,0.582010582010582,-0.03333333333333333,0.05292953721006931,0.2640000000000029,0.13473223937001813,0.7233702121387124,1.7298476502198477,0.23700320679314513,0.818379111595871,0.9999999999898428,6.853697173946237e-05,0.4557563286748978,1.0992631066957856,4.206346454250117e-05,6.273842344603243e-06,,,189.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_207.72028384418468-21.255545412426315,-609.0806884765625,-0.016443561762571335,2.6997346139978617e-05,186.0,1.0,,,0.00012054306716891006,186.0,1.0,0.008219591628184036,3.762703859544906e-05,1.0,1.0,0.21649999999999991,0.4372499999999988,0.2940000000000005,0.8981903702770704,1.0,0.3010752688172043,0.0,1.624694207162812,0.10400000000000631,2815.069363917757,17.971204301075268,0.009011702394916242,0.10650000000000048,0.44086021505376344,0.16666666666666666,0.027648614784908872,0.21649999999999991,0.1036713058473003,0.3066106762533259,0.19106100886464183,0.16195114483952905,0.8033840766529328,0.999839216477909,1.4833517328196454e-05,0.32769012693031363,1.5607509669304516,4.2300630066830894e-13,-2.207832069027814e-06,0.5607499999999987,0.33664806049123147,1.0,0.0,0.0,1.9022024453825674,-0.1944999999999979,7021.8570353307405,18.236467741935485,0.016856187239540393,0.21749999999999758,0.4032258064516129,0.03333333333333333,0.05291425752884108,0.4372499999999988,0.11250397572892694,-0.2579701723209187,0.012199149311035828,0.30739731484590294,,,,,,0.9999999848794109,-5.3321412770036724e-05
QSO_207.72045961409492-21.26586517156793,-323.0235290527344,-0.014782408252358437,4.5762637455482036e-05,182.0,1.0,,,0.00010420633043395355,182.0,1.0,0.011118771730985723,7.976319588587734e-06,1.0,1.0,0.20274999999999466,0.45725000000000193,0.3645000000000014,0.8100622121851977,1.0,0.3021978021978022,0.0,1.484400861010613,-0.0020000000000024443,3369.8628805088447,17.90887912087912,0.00979120808444702,0.10749999999999815,0.521978021978022,0.03333333333333333,0.03340869128359696,0.20274999999999466,0.09946319911087217,-0.019586976988328196,0.7323525996854894,0.17534956203173607,0.7974509550632425,0.9999999917437787,3.67465298368498e-05,0.39186992826557443,1.3105388895746508,9.97531159835807e-06,1.3097821701078047e-06,0.557500000000001,0.7160659222841163,1.0,0.0,0.0,1.743616333974282,-0.09900000000000375,6155.251307272199,18.254428571428573,0.01646147485604689,0.22100000000000009,0.4065934065934066,-0.1,0.05931623463717739,0.45725000000000193,0.08396407461430504,-0.2873162751212638,0.09329056475356623,0.3004948169400754,,,,,,0.9999999848794109,-3.655449809102567e-05
QSO_207.7294084800842-21.19454713506924,-313.3409423828125,-0.014284811913967133,4.558872024063021e-05,187.0,1.0,,,0.00010552716412348673,187.0,1.0,0.01325077217788817,0.0005624501623031591,1.0,1.0,0.23749999999999716,0.4190000000000005,0.3460000000000001,0.9902522074484182,1.0,0.2887700534759358,0.0,1.6880741816992306,0.16900000000000404,3552.511275116366,17.88705347593583,0.010255841706830372,0.120000000000001,0.47593582887700536,0.16666666666666666,0.03707846317320062,0.23749999999999716,0.06950435260408408,0.5713936586737888,0.8715534627427166,0.18344678905080786,0.8170547584384783,0.9999999999993857,4.695062808211825e-05,0.43266998556787994,1.1719829287187793,4.2300630066830894e-13,2.8817709402918085e-06,0.49350000000000094,0.958476992680447,1.0,0.0,0.0,2.145608146685563,-0.009000000000000341,6484.018439411379,18.252732620320856,0.014993578775401792,0.2079999999999984,0.3689839572192513,-0.03333333333333333,0.05088737949167408,0.4190000000000005,0.12613757230904427,-0.061375586199006085,-0.23877812578422253,0.2736737844091267,,,,,,5.374911117471983e-07,-3.6772230166425754e-05
QSO_207.7314470149932-21.10274185959598,-512.8739013671875,-0.015761297196149826,3.073133120778948e-05,57.0,1.0,,,0.00037499761674553156,57.0,1.0,0.003458356530004778,18.929398282819566,1.0,1.0,0.22475000000000023,0.4349999999999987,0.347999999999999,0.9964663785528624,1.0,0.25,0.0,8.602953935813623,0.08799999999999386,7406.392893468482,17.974725,0.009841304439863762,0.11150000000000126,0.45,-0.03333333333333333,0.03254182557136088,0.22475000000000023,0.08983626316334034,0.7388850693873382,0.8821897367866867,0.17689474094783017,0.8157652185659732,0.9684184305036831,2.2098163200070277e-05,0.43630574879514883,1.1602768410848256,4.2300630066830894e-13,4.0207522857460236e-06,0.6307500000000008,0.990676131268518,1.0,0.0,0.0,1.8541112732741585,-0.2569999999999979,6302.368397440667,18.1982375,0.01807053224804311,0.21349999999999802,0.375,-0.03333333333333333,0.043062463931407856,0.4349999999999987,0.19846371157922152,-0.3827844514369698,-0.1329003504603179,0.32885183760129744,,,,,,7.841941898002869e-08,-6.537086642454624e-05
QSO_207.736019459826-21.116703546827093,,,0.0001467660622438416,139.0,1.0,,,0.00011413833999540657,139.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.3730000000000011,0.5485000000000007,0.8603941636537195,1.0,0.0,0.0,0.8029806820723191,0.047999999999994714,3606.557398851241,18.71495035460993,0.015501609248407464,0.1720000000000006,0.4397163120567376,-0.23333333333333334,0.04908925805245449,0.34499999999999886,0.09164515317122417,-0.008986674778604747,0.3530691344136594,0.29011184750050784,,,,,,4.2300630066830894e-13,-3.255850299464354e-05,0.5902499999999993,0.9454456959678087,1.0,0.0,0.0,1.8240374048253154,-0.24099999999999966,4849.316568500634,18.354567375886525,0.016016795905351027,0.18900000000000006,0.45390070921985815,0.03333333333333333,0.05728769213997612,0.3730000000000011,0.1719341847745808,-0.526048433893974,1.0686324116017034,0.29398135959058885,,,,,,0.9999999848794109,-4.695699269171438e-05
QSO_207.75982227945164-21.156556953448565,,,0.00010512433800613508,177.0,1.0,,,0.00017307525558862835,177.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.4380000000000024,0.45250000000000057,0.9938851559993147,1.0,0.0,0.0,2.191489194332362,0.21000000000000085,7140.255052271119,18.50256497175141,0.014522708790358734,0.16999999999999815,0.5480225988700564,0.03333333333333333,0.05998485504110784,0.33999999999999986,0.0778199201684172,0.5617573521965172,2.041340429992715,0.2687073629594378,,,,,,4.2300630066830894e-13,7.08019246699649e-06,0.7189999999999994,0.999159921052976,1.0,0.0,0.0,1.6171979990004997,-0.31799999999999784,5360.730025525915,18.28835593220339,0.0187237473945809,0.21799999999999997,0.4293785310734463,-0.1,0.061826928333242236,0.4380000000000024,0.10306489590747071,-0.5713399639959418,0.4936429612281712,0.3424265567367614,,,,,,0.9999999848794109,-4.851647365679999e-05
