oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_122.67891046270374+51.13573466040289,,,0.007809893693774939,276.0,1.0,,,0.011786127462983131,276.0,1.0,1.0,1.0,1.0,1.0,0.32675000000000054,0.4572499999999984,0.5000000000000018,0.3788831918211961,1.0,0.0,0.0,1.8609447784396576,0.04899999999999949,6785.063343677394,18.446235507246378,0.013946316855254336,0.16799999999999926,0.4891304347826087,-0.03333333333333333,0.04623478048648204,0.32675000000000054,0.06736054592305998,0.14586515506015035,0.4216089933823963,0.2572570451707012,,,,,,4.2300630066830894e-13,-1.312855112380074e-05,0.5214999999999996,0.9999920916296348,1.0,0.0,0.0,1.444137631265663,0.09700000000000131,6566.209786140555,18.416605072463767,0.015923683207050014,0.23249999999999993,0.29347826086956524,0.16666666666666666,0.04544713237292735,0.4572499999999984,0.12199846382096809,0.07339980884483598,-0.6293226982519027,0.2932601849232634,,,,,,0.9999999848794109,-3.761917283949112e-05
QSO_122.7112158314578+51.09790120060745,,,0.001779958256520331,291.0,1.0,,,0.006617664825171232,291.0,1.0,1.0,1.0,1.0,1.0,0.22550000000000026,0.36850000000000094,0.3874999999999993,0.9999998109472923,1.0,0.0,0.0034602076124567475,3.1046328577036943,0.24199999999999733,7602.737531113825,18.151460481099654,0.01098338188279268,0.11199999999999832,0.563573883161512,0.1,0.046933598058680734,0.22550000000000026,0.06486123926136443,0.7743081676927086,1.9195089772868021,0.19936442219433725,,,,,,4.2300630066830894e-13,1.142869067683006e-05,0.5579999999999998,0.701539077439995,1.0,0.0,0.0,0.8174000756424198,-0.12100000000000222,4538.812304406099,18.34076288659794,0.015910931878109488,0.18599999999999994,0.4570446735395189,-0.1,0.0539774276211767,0.36850000000000094,0.1361209926689095,-0.19613559904281927,0.080077132168483,0.29181862888121857,,,,,,0.9999999848794109,-5.575743590172284e-05
QSO_122.72063887702147+51.07155892760596,-2.190816640853882,-0.023998649790883064,0.010954203084111214,280.0,1.0,,,0.030664831399917603,280.0,1.0,0.017307268606466582,1.0737167616629317e-08,1.0,1.0,0.2579999999999991,0.41100000000000136,0.48125000000000107,0.9999999999935851,1.0,0.2571428571428571,0.0,0.904956088124424,0.3219999999999956,4347.0317916591,18.280671428571427,0.012830127146754784,0.1255000000000006,0.5642857142857143,-0.03333333333333333,0.055354598268113446,0.2579999999999991,0.0437010744909869,0.9221383437082804,1.9961047282349065,0.2345433387566188,0.7837676628045325,0.9999999999993129,6.185211047843481e-05,0.172164967682813,-0.1063386513126342,4.2300630066830894e-13,1.045837505463771e-05,0.5204999999999984,0.9554356036838232,1.0,0.0,0.0,1.5619384696292062,-0.003000000000007219,6566.484556999343,18.372200000000003,0.01515090147365695,0.20599999999999952,0.35714285714285715,0.03333333333333333,0.03840087027468061,0.41100000000000136,0.06264088668355226,-0.04106942139768657,-0.6267631675347629,0.27835539205432025,,,,,,0.9999999848794109,-2.8039747835633483e-05
QSO_122.72167136797185+51.03623677443767,,,0.006132242735475302,274.0,1.0,,,0.028485562652349472,274.0,1.0,1.0,1.0,1.0,1.0,0.29824999999999946,0.3960000000000008,0.4757499999999979,0.9859826747998653,1.0,0.0,0.0,2.01647890526477,0.1739999999999995,5680.365072294044,18.521412408759126,0.012867079332141415,0.15050000000000097,0.5145985401459854,0.1,0.051659420485539245,0.29824999999999946,0.06994386390889185,0.46583536289920485,1.0922664043738686,0.23831648280681209,,,,,,4.2300630066830894e-13,2.6601058936369402e-06,0.5837499999999984,0.455169562069838,1.0,0.0,0.0,1.8584266412152952,-0.13699999999999335,6310.502033689999,18.39394890510949,0.016246184034714374,0.1919999999999984,0.4781021897810219,0.1,0.0581196116293617,0.3960000000000008,0.10231961759244079,-0.17916220000850044,0.18919061631241663,0.2988314790375417,,,,,,8.237713077118371e-07,-4.837266973631729e-05
QSO_122.726317+51.094458,,,0.008120293729007244,46.0,1.0,,,0.05312270671129227,46.0,1.0,1.0,1.0,1.0,1.0,0.420499999999997,0.5204999999999984,0.6620000000000008,0.308069584873344,1.0,0.0,0.0,0.5034317448003535,0.007999999999995566,2621.004462618015,19.102661971830987,0.01694036382903745,0.19500000000000028,0.39436619718309857,0.23333333333333334,0.04546167110832424,0.420499999999997,0.2173336725521409,-0.006415243033515977,0.221231442027924,0.32360604390593484,,,,,,0.9999999848794109,-5.0287355227421624e-05,0.6605000000000008,0.8521389181297975,1.0,0.0,0.0,0.11076979841271932,-0.3610000000000042,1013.6984890357792,18.417619718309858,0.019944043119306674,0.26799999999999713,0.30985915492957744,0.03333333333333333,0.05046343975283218,0.5204999999999984,0.24850713035815736,-0.3954380865634916,-0.37275919409028946,0.36732180181696467,,,,,,0.9999999848794109,-0.00010185787742397775
QSO_122.76941908852065+51.03390121277247,,,0.0009839151753112674,310.0,1.0,,,0.09386520832777023,310.0,1.0,1.0,1.0,1.0,1.0,0.2832499999999989,0.48474999999999824,0.48824999999999896,0.9999999998743265,1.0,0.0,0.0,,0.2990000000000066,inf,18.41898064516129,0.013480215482468179,0.14300000000000068,0.5451612903225806,-0.03333333333333333,0.06236921488164801,0.2832499999999989,0.07752156409556979,0.9553692483066083,1.9890942477212366,0.24829182806418496,,,,,,4.2300630066830894e-13,-5.02496707686548e-07,0.6662499999999998,0.9998541543779166,1.0,0.0,0.0,,-0.19700000000000273,inf,18.397312903225806,0.018904676184543594,0.23349999999999937,0.5193548387096775,0.03333333333333333,0.09418282548476463,0.48474999999999824,0.16457779910953932,-0.6763174225212953,1.3268295501535703,0.34779524310120946,,,,,,0.9999999848794109,-6.976780576041401e-05
QSO_122.7724523016107+51.16202875878813,,,0.012802512384951115,308.0,1.0,,,0.01514432393014431,308.0,1.0,1.0,1.0,1.0,1.0,0.31049999999999756,0.4194999999999993,0.5315000000000012,0.9999999998292897,1.0,0.0,0.0,,0.3504999999999967,,18.407496753246754,0.013867879346715307,0.15899999999999892,0.5064935064935064,0.03333333333333333,0.054395126196692775,0.31049999999999756,0.07206717381457142,0.8630613799612092,1.728865911381472,0.25527294404907974,,,,,,4.2300630066830894e-13,-9.862393173577298e-06,0.5715000000000003,0.8977203920251015,1.0,0.0,0.006535947712418301,,0.08050000000000068,,18.373951298701297,0.01690482563073462,0.2115000000000009,0.3538961038961039,0.03333333333333333,0.045464445170423654,0.4194999999999993,0.1226178658422109,0.06711804497988003,-0.40827053023399307,0.31060844285215533,,,,,,0.9999999848794109,-5.811784237690698e-05
QSO_122.7790668499113+51.18327381002593,,,0.004159166477620602,308.0,1.0,,,0.0074047427624464035,308.0,1.0,1.0,1.0,1.0,1.0,0.28674999999999784,0.3999999999999986,0.47775000000000034,0.9999999846377206,1.0,0.0,0.0,,0.26550000000000296,inf,18.446285714285715,0.013569260654615117,0.14300000000000068,0.7012987012987013,-0.03333333333333333,0.06823542169327937,0.28674999999999784,0.12540301391928557,0.2891683771982446,3.2895709269796582,0.25030245896664605,,,,,,4.2300630066830894e-13,-3.954090624682991e-05,0.6277499999999989,0.9999999997181903,1.0,0.0,0.0,,-0.21099999999999852,inf,18.36923051948052,0.019420819507529708,0.19599999999999973,0.6168831168831169,-0.1,0.10763209393346382,0.3999999999999986,0.07692203339619276,-1.4295895219714312,5.759467755789434,0.35674551041103736,,,,,,1.4183855876641947e-11,-3.3165431473967895e-05
QSO_122.78285730430339+51.15879741820731,-26.953269958496094,-0.017685145139694214,0.0006561409682035446,311.0,0.0,,,0.020171361044049263,311.0,1.0,0.013600589693893357,0.03391525603730051,1.0,1.0,0.2154999999999987,0.40849999999999653,0.401250000000001,1.0,1.0,0.18971061093247588,0.0,,0.2464999999999975,,18.060244372990354,0.011498141839979171,0.10600000000000165,0.7234726688102894,-0.1,0.05105321507760529,0.2154999999999987,0.06566986870943205,0.6884143181939277,3.7971897006052915,0.2076592514653288,0.7622562846555914,0.9999999999999837,5.92538610345153e-05,0.16631901685062536,-0.15759471312014198,4.2300630066830894e-13,-4.721428412018737e-06,0.6429999999999989,0.703590477711158,1.0,0.0,0.003236245954692557,,0.0034999999999953957,inf,18.32348231511254,0.01673698241251519,0.19900000000000162,0.44694533762057875,0.1,0.0557103064066854,0.40849999999999653,0.14260215868728113,-0.11486738363890789,0.17949953538003482,0.3066798012440717,,,,,,0.9999999848794109,-5.479583846081218e-05
QSO_122.81289678024142+51.071556308668924,,,0.006866765674203634,308.0,1.0,,,0.024416515603661537,308.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.48300000000000054,0.5662500000000001,0.9999799929995301,1.0,0.0,0.0,,0.285499999999999,,18.41898051948052,0.015843789911940145,0.19350000000000023,0.487012987012987,0.1,0.0514012340645303,0.3769999999999989,0.055625550123343644,0.3969532968812757,0.20624285763078287,0.29182645774276755,,,,,,4.2300630066830894e-13,1.512984919875735e-05,0.5850000000000009,0.9994619976938273,1.0,0.0,0.0,,-0.1700000000000017,inf,18.426954545454546,0.01855388024050197,0.24450000000000038,0.564935064935065,0.1,0.11812688003035135,0.48300000000000054,0.16318817301087227,-1.027238851385961,4.375438774563284,0.34189150783353706,,,,,,0.9999999848794109,-7.276681880778274e-05
