oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.81163131632853+11.768522423765395,-384.9808044433594,-0.008552833460271358,2.2216259822016582e-05,227.0,1.0,,,0.011987919919192791,227.0,1.0,0.009866938370350874,4.865733514572686e-06,1.0,1.0,0.18499999999999872,0.37400000000000233,0.2677499999999995,0.9780611613052255,1.0,0.27312775330396477,0.0,1.7395055899289027,0.05399999999999494,4353.369789522462,17.50005726872247,0.008680181051302431,0.09499999999999886,0.6167400881057269,-0.1,0.0474147792267214,0.18499999999999872,0.11243402090074621,0.7364791865581852,2.9273017735637783,0.15190366550067214,0.7997782647822507,1.0,3.6880215409240405e-05,0.2421611819542468,0.5471238762431956,4.2300630066830894e-13,8.00764674660122e-06,0.6292500000000008,0.9999999999999998,1.0,0.0,0.0,1.245756739420704,-0.04200000000000159,8664.381492025457,18.099229074889866,0.021592989426013256,0.18900000000000006,0.8414096916299559,-0.03333333333333333,0.20449649229409497,0.37400000000000233,0.057797395565892626,-3.623493233500981,34.53886680671707,0.39081646203308856,,,,,,7.071631315688602e-09,-3.346287660887615e-05
QSO_83.8337912202447+11.930918914441923,-352.39996337890625,-0.019775956869125366,5.611792948911898e-05,227.0,1.0,,,,,,0.01991022108183505,0.00011546539744423886,1.0,1.0,0.2640000000000029,,0.4190000000000005,0.9936294640274957,1.0,0.27312775330396477,0.0,2.723960559140747,0.1600000000000037,5771.689269597789,18.041770925110132,0.011765833952983624,0.14199999999999946,0.4669603524229075,-0.03333333333333333,0.038679245283018825,0.2640000000000029,0.10105751544726041,0.40944612493068816,0.3957561952162125,0.21227648092261356,0.7924693758784375,1.0,5.5263256333363765e-05,0.8481249538923004,2.0270866432589423,4.2300630066830894e-13,2.55016599307787e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_83.837066+11.848235,-107.6416244506836,-0.03314853459596634,0.0003079527523368597,4.0,1.0,,,0.0001666575117269531,4.0,1.0,0.03825219454585826,0.2898444572938612,1.0,1.0,0.42299999999999827,0.3990000000000009,0.565999999999999,0.9162958259116998,1.0,0.28,0.0,0.31269990403044584,0.39799999999999613,2.129722563131586,18.30672,0.016846694533359276,0.20700000000000074,0.32,-0.13333333333333333,0.04314970977987078,0.42299999999999827,0.1616301953815301,0.8665044501025081,0.7998476807392949,0.3084077197477389,0.8378198439805329,0.9994588121105736,8.888451808392447e-05,0.696936335374726,0.5050939129948393,0.37443182781391154,-1.4411707611426505e-05,0.5899999999999999,0.334892842476057,1.0,0.0,0.0,1.7407451466869681,-0.19400000000000261,7.980376869901697,18.137800000000002,0.017901853090361734,0.16899999999999693,0.36,0.2,0.044508255563531995,0.3990000000000009,0.1949613642357937,-0.42094694297157437,0.7316298849677025,0.3247002309823631,,,,,,0.9999999848794109,6.444781850916496e-05
QSO_83.83768459439929+11.849769498699088,,,6.483752076746896e-05,232.0,1.0,,,0.00011907314183190465,232.0,1.0,1.0,1.0,1.0,1.0,0.29924999999999713,0.4184999999999981,0.47800000000000153,0.9999978832209527,1.0,0.0,0.0,2.2400213921307905,0.2050000000000054,6429.223062981685,18.25660344827586,0.013189054380215509,0.14349999999999952,0.5043103448275862,-0.03333333333333333,0.05046236588645278,0.29924999999999713,0.07941921878470914,0.6482299262795724,1.0084290327647616,0.24078733567734031,,,,,,4.2300630066830894e-13,-2.5559916687004543e-05,0.5697499999999991,0.9439631286059961,1.0,0.0,0.0,1.074266434092637,-0.1180000000000021,6757.990600478463,18.291525862068966,0.016576616059065546,0.22049999999999947,0.3620689655172414,0.03333333333333333,0.05285053507403447,0.4184999999999981,0.09855735081058764,-0.3236937664132321,-0.12634429225491006,0.3032116013499852,,,,,,0.9999999848794109,-4.3777731915728746e-05
QSO_83.83793693576014+11.870622807999865,-321.780029296875,-0.016864066943526268,5.240868267719634e-05,228.0,1.0,,,0.00021529769583139569,228.0,1.0,0.012737327452176692,3.2859461772155943e-06,1.0,1.0,0.2382499999999972,0.45700000000000074,0.3630000000000013,0.9992667133298366,1.0,0.2719298245614035,0.0,3.3209741433227316,0.125,8006.847801535838,17.939473684210526,0.010486900071204308,0.11899999999999977,0.5701754385964912,-0.1,0.049109883364026954,0.2382499999999972,0.08487971111881241,0.647098142436828,1.5606029325321176,0.18812946785631518,0.7954433289496066,0.9999999999146394,3.9906732921770726e-05,0.547395323167705,1.5295080421966236,4.2300630066830894e-13,1.5372044999046574e-05,0.5715000000000003,0.6417124403783492,1.0,0.0,0.0,1.699693459406471,-0.10699999999999932,5726.026790468048,18.235763157894738,0.017082075115679107,0.2320000000000011,0.41228070175438597,-0.03333333333333333,0.055754952190470886,0.45700000000000074,0.08959024201548546,-0.18242385965604943,-0.2817284882732016,0.31150467605489157,,,,,,0.23606798106104893,-1.2717592115869458e-05
QSO_83.8411554323453+11.895542588294237,-352.6745910644531,-0.020401518791913986,5.78479994146619e-05,229.0,1.0,,,0.00019872095435857773,229.0,1.0,0.02409822480476149,0.010007580067057363,1.0,1.0,0.29999999999999716,0.35300000000000153,0.48749999999999893,0.9999999999834375,1.0,0.2183406113537118,0.0,1.5117817751506777,0.3410000000000011,5525.1143040054685,18.104248908296942,0.013589426862004771,0.14599999999999724,0.6200873362445415,-0.1,0.06054568598151537,0.29999999999999716,0.05956509238635971,0.9346673207671352,2.007780478579723,0.246026366430831,0.7990054034516618,1.0,9.5999357905774e-05,0.8754263905833808,1.5362849227178967,4.2300630066830894e-13,-1.3906297892111327e-05,0.4815000000000005,0.806510806190845,1.0,0.0,0.0,1.583129483254991,-0.08800000000000097,6365.296552072258,18.265903930131003,0.014780146135717492,0.17800000000000082,0.44541484716157204,0.1,0.04763990800569494,0.35300000000000153,0.07849754674538241,-0.18205537623578358,0.23610418141292122,0.2699727293883127,,,,,,0.9999999848794109,-3.2843806248980444e-05
QSO_83.8717608042081+11.775074758090462,-426.18206787109375,-0.008596369065344334,2.017064980464056e-05,238.0,1.0,,,,,,0.00713157276679557,0.027597370973954437,1.0,1.0,0.18874999999999886,,0.25900000000000034,0.6155842815032003,1.0,0.31512605042016806,0.0,1.1254461124510537,-0.0024999999999977263,2768.670142923408,17.51263445378152,0.007733285822172706,0.09149999999999991,0.47058823529411764,0.03333333333333333,0.027332704995287487,0.18874999999999886,0.052803897815216175,0.10748385980367424,0.27703769312732973,0.13543020773032188,0.8114306669605267,0.999999999999033,2.4690580679481644e-05,0.22191936167532145,0.7471628071617192,4.2300630066830894e-13,-3.4401307024858734e-06,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.87394939018535+11.939731092788415,,,0.0001355509739369154,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3769999999999989,,0.5647500000000001,0.84817508182396,1.0,0.0,0.0,2.5305955403844735,-0.010500000000000398,7479.451759178196,18.394021739130434,0.01540717086218356,0.1850000000000005,0.4076086956521739,-0.03333333333333333,0.04149321143852218,0.3769999999999989,0.06969827996624509,0.1415580356440459,0.029984132422629095,0.2833998357775014,,,,,,4.2300630066830894e-13,1.7435253219328124e-06,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.88305246836714+11.79023625733252,-1206.6495361328125,-0.010271621868014336,8.512514796166215e-06,23.0,1.0,,,0.0002171517553506419,23.0,1.0,1.2058875092123856e-08,0.3028207463982178,1.0,1.0,0.10375000000000512,0.5327500000000036,0.20624999999999893,0.5452330859722826,1.0,0.3333333333333333,0.0,1.0807284892943472,-0.04999999999999716,1013.6985227144793,17.41475,0.006131351476724163,0.0625,0.4583333333333333,-0.03333333333333333,0.015365174186507471,0.10375000000000512,0.17804024323387527,-0.38451214833687547,1.0680156817889803,0.10677595312928212,0.7586883154267529,0.3338001275947084,-5.587709010291175e-06,-0.5,-0.5,0.9997329506630136,-6.852829369159747e-05,0.47224999999999895,0.861239973314907,1.0,0.0,0.0,3.0699597093144697,0.11299999999999244,4831.049716359812,18.151124999999997,0.01663340659065621,0.26450000000000173,0.20833333333333334,-0.03333333333333333,0.030995556291573446,0.5327500000000036,0.2509156475961224,0.20828859887554102,-1.008850087634987,0.30191504220282467,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00013111487041090393
QSO_83.90514395886423+11.776743131804588,,,5.3270719945430756e-05,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2259999999999991,,0.3384999999999998,0.9999991648565585,1.0,0.0,0.0,1.8312007997645459,0.16050000000000608,3541.0971622271977,17.70510548523207,0.009706456319909169,0.1109999999999971,0.4092827004219409,0.03333333333333333,0.03297324811945037,0.2259999999999991,0.046620700568145976,0.5887930299578846,0.28803396400474934,0.17185383303178933,,,,,,1.4059946110304392e-08,-1.3393254827162252e-06,,,237.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.91122159846465+11.86710302487814,,,7.136449130484834e-05,157.0,1.0,,,0.000222675473196432,157.0,1.0,1.0,1.0,1.0,1.0,0.23849999999999838,0.3855000000000004,0.5389999999999997,1.0,1.0,0.0,0.0,,0.4450000000000003,inf,17.817355828220858,0.014755090207763761,0.1180000000000021,0.5950920245398773,0.16666666666666666,0.06569096538136775,0.23849999999999838,0.16174027407786504,1.3873687574865428,2.7116817526095347,0.26289669250922415,,,,,,1.4071691023503614e-06,-4.136745393219528e-05,0.573500000000001,0.8752114424160771,1.0,0.0,0.0,,-0.17499999999999716,inf,18.209141104294478,0.015803126425946678,0.19399999999999906,0.44171779141104295,0.03333333333333333,0.05073497147871878,0.3855000000000004,0.11566873991645482,-0.39874155454752064,0.0011667288918948415,0.2877613589790679,,,,,,0.9999999848794109,-1.5732337100478355e-06
QSO_83.9144074022185+11.823692319917534,,,,,,,,0.00010073759040096775,233.0,1.0,1.0,1.0,1.0,1.0,,0.38599999999999923,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5689999999999991,0.89361360857931,1.0,0.0,0.0,1.1089158750001087,-0.20000000000000284,5564.663057318449,18.267909871244633,0.015527216713203094,0.19900000000000162,0.4291845493562232,-0.03333333333333333,0.05888141709037241,0.38599999999999923,0.11288868132860963,-0.3814053747853903,0.3485312990186413,0.28364979546807745,,,,,,0.23606798322036457,-4.659070225552711e-05
QSO_83.91464824875636+11.84085013440259,-335.6168212890625,-0.02011416293680668,5.993192826281302e-05,233.0,1.0,,,0.0001265575410798192,233.0,1.0,0.026648160208408118,0.042346344987003334,1.0,1.0,0.31099999999999994,0.3780000000000001,0.47025000000000006,0.96927663840113,1.0,0.2832618025751073,0.0,2.746197325738037,0.14999999999999858,7287.670944840254,18.053845493562232,0.013284078354971638,0.15800000000000125,0.5321888412017167,0.16666666666666666,0.05407801418439732,0.31099999999999994,0.09702405220994059,0.44315088485682286,1.0569159317954067,0.2398286981450323,0.8091597348184542,1.0,8.835216929577867e-05,0.12481306849837204,-0.5,4.2300630066830894e-13,-1.7909674094507445e-06,0.5387500000000003,0.912152975294341,1.0,0.0,0.0,2.025744858738729,-0.07899999999999352,7936.072218368041,18.284755364806866,0.015464304640288353,0.18900000000000006,0.4334763948497854,0.1,0.04959807513534205,0.3780000000000001,0.06439795558421364,-0.1993278829813738,-0.0870941759246433,0.2827610272345202,,,,,,0.9999999848794109,-2.3784756248670553e-05
QSO_83.92390327611506+11.874287841178052,-406.5318603515625,-0.015523778274655342,3.818588447757065e-05,225.0,1.0,,,,,,0.01580182240550642,1.219465692335745e-10,1.0,1.0,0.26200000000000045,,0.36524999999999963,0.9999087427258745,1.0,0.26666666666666666,0.0,2.7418138800003615,0.1560000000000059,5753.4248124354335,17.890275555555554,0.010993901048772096,0.1290000000000049,0.4266666666666667,-0.16666666666666666,0.03872411863458331,0.26200000000000045,0.11394495713065239,0.6200222752490749,0.5577388758466202,0.196683919193044,0.8207056335086141,1.0,5.3772642746562957e-05,0.05560234911249305,-0.5,4.2300630066830894e-13,-5.363646643993535e-06,,,225.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_83.92808623895652+11.857358637685525,,,8.334329322678968e-05,173.0,1.0,,,0.00014232750982046127,173.0,1.0,1.0,1.0,1.0,1.0,0.2804999999999964,0.40399999999999636,0.4734999999999996,0.9999999999220961,1.0,0.0,0.0,1.6932884858589643,0.3369999999999962,3972.6019887859457,18.206702857142854,0.012838611526370015,0.129999999999999,0.37142857142857144,0.1,0.03737134679949356,0.2804999999999964,0.11395775039504494,0.8268724686542482,0.38840316914496364,0.23374878515890812,,,,,,4.2300630066830894e-13,1.910129368306786e-05,0.5730000000000004,0.415399269657887,1.0,0.0,0.005780346820809248,1.0001161051609193,0.0484999999999971,4474.042334637397,18.334308571428572,0.0157743806458463,0.1960000000000015,0.4057142857142857,0.16666666666666666,0.04739543518619647,0.40399999999999636,0.14124295324255945,-0.09693596001726884,-0.03963447970175826,0.2892123622841168,,,,,,0.9999999848794109,-3.4431579262803464e-05
QSO_83.93204886237014+11.859140195662041,-310.6955871582031,-0.009945051744580269,3.200898936484009e-05,235.0,1.0,,,0.00018487275519873947,235.0,1.0,0.006663377262680353,0.1098603577470172,1.0,1.0,0.18500000000000227,0.3910000000000018,0.29725,0.9999485153949551,1.0,0.25957446808510637,0.0,3.23253447906275,0.07450000000000045,4162.112681960497,17.60002553191489,0.008461823592923603,0.09300000000000352,0.46382978723404256,-0.16666666666666666,0.02757091694616562,0.18500000000000227,0.08926586531660943,0.4599057935270697,0.3861739275085556,0.1489283112820152,0.7986043144961038,0.9999999999982997,3.0470115662852446e-05,0.08576461507288655,-0.5,0.007947112320630558,-8.138225122137272e-06,0.5677500000000002,0.6207886199150376,1.0,0.0,0.0,1.8997378661522026,-0.1395000000000053,7102.741923072266,18.18965106382979,0.015844360887475793,0.1960000000000015,0.4085106382978723,-0.16666666666666666,0.04863171777118373,0.3910000000000018,0.08722556936015252,-0.20128838116322062,-0.03969222831911212,0.28820339587257715,,,,,,0.052454166074615664,-3.7898502712772094e-06
