oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.3109161231743-26.96405025400932,-3.1243984699249268,-0.02887921966612339,0.009243129752576351,169.0,1.0,,,0.02756394073367119,169.0,1.0,0.01963613721111703,0.13750256226138272,1.0,1.0,0.2942500000000017,0.41449999999999676,0.48550000000000004,0.9282748256941935,1.0,0.29310344827586204,0.0,2.579932978043034,0.07699999999999818,7013.698352928987,18.407,0.012469854324801218,0.14149999999999885,0.43103448275862066,-0.16666666666666666,0.03845527130519789,0.2942500000000017,0.09426952959124191,0.30847772063293655,0.362178542965395,0.22953260855661603,0.8201925102778432,0.9999999853037598,3.6482123622556535e-05,0.24104572178315808,0.2160828385621144,0.001856508573601315,-6.235144980108286e-06,0.5660000000000007,0.267851486074994,1.0,0.0,0.0,2.298272609172063,0.005000000000009663,9543.378618243227,18.435827586206894,0.016068075589511673,0.21100000000000207,0.40229885057471265,0.03333333333333333,0.04170623829810306,0.41449999999999676,0.12707458162851598,0.046100146530305953,-0.3662997271341406,0.2962282712103769,,,,,,0.9999999848794109,-5.075883924699313e-05
QSO_65.34886550831331-26.941906167000553,,,0.007206514477729797,146.0,1.0,,,0.011301565915346146,146.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.45300000000000296,0.6285000000000007,0.8019126542956084,1.0,0.0,0.0,3.014915458030273,0.16900000000000404,11333.332885396958,18.782019480519484,0.016101508795159807,0.19449999999999967,0.36363636363636365,-0.03333333333333333,0.04426098535286302,0.39424999999999955,0.1271621522386626,0.29305095456381314,0.07698175031027477,0.3024188518564473,,,,,,4.2300630066830894e-13,-4.387128622273274e-05,0.5897500000000004,0.6536505837754436,1.0,0.0,0.0,1.8287324648485896,-0.13500000000000512,6465.753169106422,18.454188311688313,0.016859066265896918,0.22350000000000136,0.35064935064935066,0.1,0.05085847370416509,0.45300000000000296,0.1058188951265696,-0.29117537053742887,-0.0728766955333815,0.31112038363009364,,,,,,3.8157977777323515e-12,-3.5889560235183245e-05
QSO_65.36645563430118-26.981547779197577,,,,,,,,0.010214420035481453,161.0,1.0,1.0,1.0,1.0,1.0,,0.4309999999999974,,,167.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6425000000000001,0.7414249071640392,1.0,0.0,0.0,1.8578766014496755,-0.08500000000000085,7817.351289202076,18.450700598802396,0.01764298902487695,0.2339999999999982,0.38323353293413176,0.03333333333333333,0.04551619378288931,0.4309999999999974,0.16683984172685032,-0.23292575999575776,-0.1821954385011617,0.3255255081659612,,,,,,0.9999999848794109,-7.003591237455761e-05
QSO_65.37862464676502-26.8609542638456,,,0.004967222921550274,160.0,1.0,,,0.03682277724146843,160.0,1.0,1.0,1.0,1.0,1.0,0.3069999999999986,0.3965000000000032,0.5335000000000001,0.9999993756976481,1.0,0.0,0.0,3.453386618885906,0.2740000000000009,15780.82129409019,18.475993975903616,0.01602227757480319,0.15799999999999947,0.7048192771084337,-0.03333333333333333,0.0955165692007797,0.3069999999999986,0.07893277484767881,-0.8227153245635456,7.49444675216291,0.2960275039523193,,,,,,4.370655915448991e-09,-2.5143370939245665e-05,0.6065000000000005,0.43127900449186857,1.0,0.0,0.0,0.9206755314084508,0.033999999999991815,5013.698431976604,18.414692771084336,0.017160952173237612,0.19900000000000162,0.40963855421686746,0.23333333333333334,0.04217864214609251,0.3965000000000032,0.17062581936912224,0.06658623519546582,-0.19813598788306486,0.3160136619294427,,,,,,0.9999999848794109,-7.70099513865002e-05
QSO_65.37912354644267-26.86500915386562,-6.616207122802734,-0.010897236876189709,0.0016470520058646798,164.0,1.0,,,0.019576704129576683,164.0,1.0,0.0042137981805339285,0.062299660406734673,1.0,1.0,0.1737499999999983,0.3852499999999992,0.3019999999999996,0.9772727530897996,1.0,0.2823529411764706,0.0,2.3433177466721773,0.1454999999999984,3954.337743252927,17.775558823529412,0.007917435508262901,0.08699999999999974,0.40588235294117647,0.03333333333333333,0.022288512410649,0.1737499999999983,0.06415689534650426,0.4929493856370426,0.32326925757583247,0.14073684060862768,0.8073683816221485,0.9997194051046642,1.8063487086536066e-05,0.4598189060803711,1.876544846011914,2.818401690195656e-07,5.680737283425371e-06,0.5220000000000002,0.25945027639964496,1.0,0.0,0.0,1.3499153969280349,0.10650000000000404,5068.492950358832,18.21835882352941,0.015534798372747403,0.18900000000000006,0.47058823529411764,0.1,0.05256223753190786,0.3852499999999992,0.143251162458935,0.012268474577742536,0.36288918593526676,0.28301853100589297,,,,,,0.23606798270723534,-4.4913203373342725e-05
QSO_65.39278919993816-27.012614284766983,,,,,,,,0.02992512844502926,171.0,1.0,1.0,1.0,1.0,1.0,,0.4747500000000002,,,174.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5809999999999995,0.9975396645274333,1.0,0.0,0.0,1.1450069188455385,-0.1664999999999992,6475.414595276336,18.393045977011493,0.01714369200421612,0.240000000000002,0.3333333333333333,0.03333333333333333,0.05548008476878775,0.4747500000000002,0.13462813650600503,-0.37259735143021677,-0.051300624941669426,0.31532471524927136,,,,,,0.9999999848794109,-4.2354573492958304e-05
QSO_65.40644765590423-27.018724513990062,,,0.05611483380198479,168.0,1.0,,,0.02680174633860588,168.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.4450000000000003,0.5520000000000014,0.9999060568402826,1.0,0.0,0.0,1.5394393698982323,0.22300000000000608,6499.998447377184,18.575216374269008,0.014961448925463009,0.16799999999999926,0.47953216374269003,0.1,0.049597927572993715,0.33500000000000085,0.12521255939123652,0.4959504761982108,0.3048966621488498,0.27791215106304995,,,,,,4.2300630066830894e-13,-1.2919058031443268e-07,0.5380000000000003,0.9988065908708715,1.0,0.0,0.0,0.9756182007325461,-0.41849999999999454,4034.6081359048203,18.430748538011695,0.01699974528119545,0.2170000000000023,0.40350877192982454,0.23333333333333334,0.05912902353259399,0.4450000000000003,0.10583063813292252,-0.5993418960392413,0.39175845819941246,0.31331803048796425,,,,,,0.9999999848794109,-1.3350292153043619e-05
QSO_65.408537-26.954335,,,0.003948456607758999,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3230000000000004,,0.5490000000000013,0.9948631881675146,1.0,0.0,0.0,1.1590560351775907,0.26199999999999335,5324.200349031721,18.772270072992704,0.014886086292919478,0.1629999999999967,0.5766423357664233,-0.03333333333333333,0.05020251545512684,0.3230000000000004,0.13624129090876444,0.17612100759593688,1.9577256742072668,0.27944563222055924,,,,,,4.2300630066830894e-13,-4.337434057485839e-05,,,137.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.4104192693437-27.006958934638828,-1.9939179420471191,-0.011278357356786728,0.0056563797406852245,175.0,1.0,,,0.02757895365357399,175.0,1.0,0.007699364743414446,0.04683387999987146,1.0,1.0,0.1962500000000027,0.3432499999999976,0.2679999999999989,0.5337575032394308,1.0,0.34831460674157305,0.0,2.244865490200264,0.07800000000000296,3958.9031639452223,17.759471910112357,0.008145473750744014,0.09500000000000064,0.4101123595505618,-0.03333333333333333,0.025104956186075493,0.1962500000000027,0.0721353220627603,0.1526167398673134,-0.21085841994487708,0.14465931227089587,0.8098033445652452,0.9999999703953556,1.926667632809445e-05,0.0550011695384744,-0.30640991868716805,5.3397743014119485e-06,-2.87264996995084e-06,0.5800000000000001,0.9395052569202182,1.0,0.0,0.0,2.2304046887451854,0.05449999999999733,6965.751760782515,18.226073033707866,0.015405678179395095,0.17600000000000016,0.4438202247191011,0.1,0.04665459136066732,0.3432499999999976,0.14335788458973703,0.28502842427140956,0.29265392532799295,0.28078501563145464,,,,,,0.9999999848794109,-4.497519955925592e-05
QSO_65.4186099050778-27.041786411834916,,,0.010790915228426456,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34450000000000003,,0.46799999999999997,0.999943726369524,1.0,0.0,0.0,1.6785961880257017,0.2394999999999996,4739.727729712232,18.351725146198834,0.014137612331817716,0.16499999999999915,0.4327485380116959,-0.1,0.04680246846158043,0.34450000000000003,0.07446452995712607,0.4396081196959625,0.09158250505882082,0.2594495757370299,,,,,,4.2300630066830894e-13,-1.1197378240978321e-05,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
