oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.004980405880887+39.25128675398345,-2.342242479324341,-0.016506114974617958,0.007047141902148724,235.0,1.0,,,1.2607966661453247,235.0,1.0,0.009025313310254636,0.13398124000495662,1.0,1.0,0.19650000000000034,0.4802500000000016,0.352999999999998,0.9996764818941216,1.0,0.2647058823529412,0.0,1.3163170145807288,0.11249999999999716,3406.1926474885677,17.9844243697479,0.009605998057458915,0.09700000000000131,0.5126050420168067,-0.1,0.03083430734123683,0.19650000000000034,0.08142586305492783,0.3686595296769955,0.5178447269301909,0.1727583455603151,0.7755437014371653,0.9999999771035759,2.306969737383728e-05,0.10813101636664248,-0.30432797014757795,4.2300630066830894e-13,-1.0680311077884085e-05,0.6377499999999987,0.9999999979340355,1.0,0.0,0.0,1.1442608845239226,-0.2945000000000064,6643.833698360729,18.295344537815122,0.02179802318198005,0.24099999999999966,0.7689075630252101,0.03333333333333333,0.17974614439743425,0.4802500000000016,0.10404917983395136,-2.5462564546331783,18.441714222046308,0.3988023443576061,,,,,,0.500000022393189,-6.387040297146395e-05
QSO_6.029403396169309+39.23767867244197,-8.808155059814453,-0.015015693381428719,0.0017047490691766143,243.0,1.0,,,0.00970306247472763,243.0,1.0,0.012617809656647367,2.181557617724395e-06,1.0,1.0,0.24575000000000102,0.448750000000004,0.3309999999999995,0.9999976885195202,1.0,0.2601626016260163,0.0,1.4364496226354055,0.1390000000000029,4027.3968334871256,17.957882113821135,0.011022968906705517,0.12400000000000055,0.6747967479674797,0.03333333333333333,0.07931995540691182,0.24575000000000102,0.11660507822735101,1.6946499942476645,9.622111888082033,0.19794917617093352,0.8170725951863875,0.999999999999978,5.599503248436272e-05,0.2505397901858101,0.17231025552712187,4.2300630066830894e-13,1.949638344736282e-06,0.6195000000000004,0.9863582879494566,1.0,0.0,0.0,2.500787774054463,-0.18149999999999977,8027.39694300076,18.252967479674794,0.01791483861164489,0.22699999999999854,0.3780487804878049,-0.23333333333333334,0.05377580636328785,0.448750000000004,0.09845987896121822,-0.3980674851208747,-0.1324616597351409,0.3269989665819765,,,,,,0.9999999848794109,-5.238411455222569e-05
QSO_6.0418740357821585+39.17162548935148,-0.0003435097460169345,-0.0017244210466742516,5.02000617980957,231.0,0.0,,,0.006450675893574953,231.0,1.0,0.12927391489601348,0.05260753980055789,1.0,1.0,0.23424999999999585,0.39949999999999974,0.3644999999999996,1.0,1.0,0.3076923076923077,0.0,4.025763209295283,0.2669999999999959,15564.66208636869,18.03178205128205,0.019761041664390893,0.11749999999999972,0.9700854700854701,0.1,0.23248275288837172,0.23424999999999585,0.057703667942181,-7.505133313649701,85.39739658773503,0.3563267963986005,0.4252621344985551,1.0,0.00032334134790663356,0.33997351799213993,0.18764646403941626,8.333318101825976e-07,-2.847000729387889e-07,0.5662500000000001,0.5951722500128045,1.0,0.0,0.0,0.9065506116934864,-0.09100000000000819,5375.684606552447,18.321222222222218,0.015421898262045736,0.2024999999999988,0.405982905982906,-0.1,0.04468968531468539,0.39949999999999974,0.1500236601079306,-0.22017865934201117,-0.0724595087294535,0.28254802514744254,,,,,,0.9999999848794109,-6.138828839270483e-05
QSO_6.0448178178881715+39.28239318392745,,,0.42281848192214966,251.0,1.0,,,0.01082702912390232,251.0,1.0,1.0,1.0,1.0,1.0,0.26000000000000156,0.3689999999999998,0.3379999999999992,1.0,1.0,0.0,0.0,0.8115228125043861,0.06200000000000472,4666.666482222271,17.990739130434783,0.01637023417817513,0.12800000000000367,0.9841897233201581,0.1,0.18975100044464197,0.26000000000000156,0.05760928466971127,-5.474518173233505,73.80034391307818,0.29451261260367617,,,,,,4.2300630066830894e-13,-9.104503548642782e-06,0.5925000000000011,0.9992351582171123,1.0,0.0,0.0,1.6414825736179537,-0.39050000000000296,7251.141265918769,18.2388023715415,0.01691515191554114,0.19500000000000028,0.5138339920948617,-0.1,0.06454083027949478,0.3689999999999998,0.1160971759642622,-0.5433781032406166,1.0060350465773586,0.30851211287215646,,,,,,5.646209088064163e-06,-5.89164542796472e-05
QSO_6.072679084551588+39.27241977651159,,,0.005964013747870922,172.0,1.0,,,0.003952485509216785,172.0,1.0,1.0,1.0,1.0,1.0,0.42575000000000074,0.44299999999999784,0.5220000000000002,0.8901359280941978,1.0,0.0,0.0,1.197518290525339,0.08949999999999392,4608.3782877787,18.7584623655914,0.015482859713977027,0.21700000000000053,0.43010752688172044,-0.03333333333333333,0.05298225041309115,0.42575000000000074,0.06361105033543724,0.12173704230818891,0.3193525326661151,0.29043464125636925,,,,,,1.2905297185807418e-11,-1.7556572499556173e-06,0.62425,0.8330302153735633,1.0,0.0,0.0,1.8776916664470673,-0.2785000000000011,6511.415267758262,18.393537634408602,0.018786023733987873,0.23049999999999926,0.45161290322580644,-0.16666666666666666,0.07156820156385758,0.44299999999999784,0.1367876797111358,-0.5378180442461712,0.9134713532288541,0.34554143455199915,,,,,,0.9871096591430188,-7.986738121866673e-05
QSO_6.072873372321288+39.199434876302746,,,0.011827673763036728,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3789999999999978,,0.5147500000000012,0.8757892956733094,1.0,0.0,0.0,1.5376408605630942,0.242999999999995,5242.0089252359985,18.670187845303868,0.015176569256823513,0.1930000000000014,0.44751381215469616,0.1,0.056411357415060835,0.3789999999999978,0.06989791065564936,0.44609576041303883,0.2991600370306049,0.2833493988721587,,,,,,3.4895494340436817e-06,-1.614419985666823e-05,,,181.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_6.078854586107883+39.16805744840997,-2.755117893218994,-0.01851443387567997,0.006720015313476324,230.0,1.0,,,,,,0.002506188851169565,8.261352461188817,1.0,1.0,0.2259999999999991,,0.3150000000000013,0.9998794220798941,1.0,0.296137339055794,0.0,0.8463015734633622,0.1630000000000038,2882.51449042583,18.114424892703862,0.009651824518918401,0.1059999999999981,0.5493562231759657,0.03333333333333333,0.04820609210017137,0.2259999999999991,0.0924473329234202,0.7516320474016988,1.7063491562415307,0.17483725032550496,0.8088614994421468,0.9944758866562601,1.7969860581050727e-05,0.07578384284516586,-0.08863506819073895,4.2300630066830894e-13,2.836155609661867e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_6.090918821018704+39.182816657192475,-1.8955038785934448,-0.013884997926652431,0.007325227838009596,246.0,1.0,,,0.025119854137301445,246.0,1.0,0.010871655513272753,2.14340347388948e-06,1.0,1.0,0.23499999999999943,0.3752500000000012,0.3310000000000013,0.8097169753361467,1.0,0.2782258064516129,0.0,2.293003810458181,0.09100000000000819,3178.0820661709677,17.897407258064515,0.009847904016504299,0.11849999999999916,0.49193548387096775,0.16666666666666666,0.035188238911093114,0.23499999999999943,0.05999252858610412,0.29867352079451503,0.8737426151309893,0.17625194882170672,0.8149264456770847,0.9999999999979762,3.950873261663691e-05,0.16691800022977948,-0.18331931993750225,2.190103510357233e-05,-3.485575399037582e-06,0.5704999999999991,0.8297312244617175,1.0,0.0,0.0,1.2860577579171126,-0.1255000000000024,4767.122148972093,18.24268548387097,0.016676125679834362,0.1880000000000006,0.4879032258064516,0.03333333333333333,0.06642551792173644,0.3752500000000012,0.06796378722629146,-0.4212826112856202,0.8939619416226847,0.30421731586672224,,,,,,4.846610002948023e-08,-2.8065810453575364e-05
QSO_6.119547571263817+39.18914847157454,,,0.018702838569879532,240.0,1.0,,,0.02371278777718544,240.0,1.0,1.0,1.0,1.0,1.0,0.39924999999999855,0.44574999999999676,0.5525000000000002,0.9998956599649351,1.0,0.0,0.0,1.1763497763070554,0.19650000000000745,5662.567402158916,18.537371900826447,0.01589809853501449,0.19400000000000084,0.512396694214876,-0.03333333333333333,0.05466828806918013,0.39924999999999855,0.06588411113944055,0.3833769219230011,0.7352204078997175,0.2947089650595477,,,,,,4.2300630066830894e-13,-1.668781829046026e-06,0.6464999999999996,0.9999991748194282,1.0,0.0,0.0,3.9064174292703733,-0.25150000000000006,16154.368203300552,18.30705371900826,0.018780784992505413,0.21950000000000003,0.6942148760330579,-0.1,0.13162635802806133,0.44574999999999676,0.11460129068965898,-1.6588682729753663,9.407429922982255,0.3438208397429407,,,,,,0.9999999848794109,-5.1375138884942455e-05
QSO_6.122524631979366+39.123385205496334,,,0.012462330982089043,134.0,1.0,,,11.356697082519531,134.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.527000000000001,0.6715000000000018,0.9995942987854878,1.0,0.0,0.0,1.8994600411999802,0.22299999999999898,6006.851173128617,18.771795918367346,0.016741682571776616,0.18200000000000216,0.4557823129251701,-0.03333333333333333,0.0507416497705688,0.3634999999999984,0.12818542796085494,0.49260392978442846,0.7307411417843572,0.314271448567478,,,,,,0.9999999848794109,-4.02710999007299e-05,0.6297499999999996,0.9999999999996367,1.0,0.0,0.0,0.2983956282380005,-0.14300000000000068,2803.6528572255047,18.381489795918366,0.025662048166653868,0.2660000000000018,0.782312925170068,-0.03333333333333333,0.21488321564367188,0.527000000000001,0.10746406601135207,-3.9220330356604216,31.88014888847815,0.4717066765177137,,,,,,0.9999999848794109,-6.273873745444942e-05
