oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.46168182767053+3.9679274279877412,-499.5243835449219,-0.02634928561747074,5.2748746384168044e-05,240.0,1.0,,,0.00017397657211404294,240.0,1.0,0.01978183759887002,0.13349919183176284,1.0,1.0,0.2984999999999971,0.3982500000000009,0.4914999999999985,0.7288517672383638,1.0,0.26859504132231404,0.0,3.152484619857734,0.037499999999994316,6766.84840852656,18.254599173553718,0.012689120723955753,0.15200000000000102,0.45041322314049587,0.16666666666666666,0.03837941418012595,0.2984999999999971,0.07384901902399674,0.10655291330974681,0.43060979252843845,0.23163481268064604,0.8190657076245754,0.9999999999996871,5.312414319456933e-05,4.835306240863271,3.0,3.8015600838849745e-10,-1.10059585061533e-06,0.5815000000000019,0.9898092590494918,1.0,0.0,0.0,1.9644069378326614,-0.14149999999999352,7504.553779427802,18.22669421487603,0.017318589260870012,0.20950000000000024,0.48760330578512395,0.1,0.06198528604370253,0.3982500000000009,0.10834610884792759,-0.4539597143366712,0.8167116137636103,0.3156606306909136,,,,,,3.9466629848833183e-10,-5.533778302770889e-05
QSO_196.46725137832846+3.9017078063968484,,,6.262068200157955e-05,253.0,1.0,,,0.00010172893962590024,253.0,1.0,1.0,1.0,1.0,1.0,0.2822500000000012,0.4512500000000017,0.5694999999999997,0.9999999943221978,1.0,0.0,0.0,1.4618949575033884,0.25500000000000256,5506.853488390136,18.41214453125,0.013988830575826361,0.14099999999999824,0.5703125,-0.03333333333333333,0.05342391304347849,0.2822500000000012,0.10408508354120083,0.7355559094231711,1.6950827351801903,0.2575643703852841,,,,,,4.2300630066830894e-13,1.7262541508946978e-05,0.6075000000000017,0.9894646230184035,1.0,0.0,0.0,1.7516284154312667,-0.1255000000000024,11041.095454024917,18.273566406249998,0.017707956156361813,0.22600000000000087,0.453125,0.23333333333333334,0.06711225551964069,0.4512500000000017,0.11493305905035714,-0.42931352220882407,0.6583393515926779,0.32358751274224107,,,,,,0.9999999848794109,-5.741118453832559e-05
QSO_196.47120025316497+3.981365857761328,,,0.0002114114904543385,175.0,1.0,,,0.0002537994587328285,175.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.45099999999999696,0.542250000000001,0.9812926317879571,1.0,0.0,0.0,2.158213149144297,0.2814999999999941,6593.806961536128,18.73118032786885,0.01592203253706144,0.21600000000000108,0.3825136612021858,0.03333333333333333,0.04791443850267364,0.4244999999999983,0.10301102243351601,0.3793101932577069,-0.18706878022656204,0.29823846263789294,,,,,,0.0002596054171760316,-2.1722322284843547e-05,0.6307500000000008,0.8687374097246677,1.0,0.0,0.0,0.49046293734712004,-0.26149999999999807,2554.6456706113154,18.294978142076502,0.018403941984180973,0.23100000000000165,0.3770491803278688,0.16666666666666666,0.0508770971091317,0.45099999999999696,0.11259743132576384,-0.3045610216640057,-0.10182242308133427,0.33669971632863493,,,,,,0.9999999848794109,-6.29228179399738e-05
QSO_196.47947289907486+3.9915910700133477,-470.80419921875,-0.023693811148405075,5.032625267631374e-05,243.0,1.0,,,0.00017431196465622634,243.0,1.0,0.02030085805927536,0.04750874860687254,1.0,1.0,0.29299999999999926,0.4529999999999994,0.4664999999999999,0.9990268508598711,1.0,0.2571428571428571,0.0,2.072969099650632,0.16499999999999915,6310.5024530045785,18.208097959183675,0.012507991871557454,0.1460000000000008,0.5265306122448979,0.16666666666666666,0.04632631752486674,0.29299999999999926,0.11872295967689996,0.26045088738966227,0.962132066542535,0.22774674126999128,0.7974677007308556,0.9999999999999971,5.8853183310856864e-05,0.4650529906992224,1.071014737103558,4.2300630066830894e-13,3.4071443094874376e-05,0.5815000000000001,0.6840815148263916,1.0,0.0,0.0,1.7031449051884417,-0.01899999999999835,6320.582497331709,18.241959183673472,0.01739913579268749,0.23000000000000043,0.3673469387755102,-0.03333333333333333,0.04456748163578568,0.4529999999999994,0.09602713378381478,-0.024133032974252126,-0.5483719844652537,0.3173943249613974,,,,,,0.9791429749015784,-4.3283554123143806e-05
QSO_196.50741143179297+3.904735582802101,,,0.00012213073205202818,250.0,1.0,,,9.792677883524448e-05,250.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4410000000000025,0.5319999999999983,0.6817061006697737,1.0,0.0,0.0,2.7418427520412365,0.14099999999999824,8410.965278287444,18.458545454545455,0.014743616603501895,0.18599999999999994,0.5375494071146245,0.1,0.05528155655520043,0.36599999999999966,0.0677756162430455,0.18731661065452593,0.9227800246724622,0.2721457172401308,,,,,,4.2300630066830894e-13,-8.512516469768237e-06,0.5640000000000001,0.44425700312276684,1.0,0.0,0.0,1.345477678454278,0.06550000000000011,8228.310723816401,18.248138339920946,0.016792756945401246,0.22100000000000009,0.41106719367588934,-0.03333333333333333,0.05612804209603162,0.4410000000000025,0.0977892738195477,-0.060579099752940554,-0.2163320858944311,0.3064365518483502,,,,,,0.00028003358856563005,-4.7557818757967924e-05
QSO_196.5074819139601+4.030782460381138,-279.89678955078125,-0.024132294580340385,8.621854794910178e-05,254.0,1.0,,,,,,0.02447441478321395,8.14898038084842e-06,1.0,1.0,0.2970000000000006,,0.4789999999999992,0.9998675139419912,1.0,0.26848249027237353,0.0,2.112155346139081,0.20050000000000523,6292.237194229256,18.21353696498055,0.013670350958363301,0.1509999999999998,0.5797665369649806,-0.16666666666666666,0.06730822106131429,0.2970000000000006,0.06392165954852876,0.7769985658351056,2.3035657200107087,0.24898544250440727,0.7968281015766336,1.0,8.387966073650395e-05,0.06290882237880767,-0.5,4.2300630066830894e-13,-9.515183284055508e-07,,,257.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_196.50981075566034+3.9766309147681334,,,,,,,,0.00026712744147516787,111.0,1.0,1.0,1.0,1.0,1.0,,0.4244999999999983,,,134.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6130000000000013,0.987920985580043,1.0,0.0,0.0,2.214843511004909,-0.34550000000000125,6347.904900057895,18.36161194029851,0.017596794995697496,0.2115000000000009,0.40298507462686567,0.03333333333333333,0.06747164885371629,0.4244999999999983,0.11511177537293246,-0.6847159452789201,0.8216067004040579,0.32310552110398416,,,,,,0.9999999848794109,-5.3876981107664136e-05
QSO_196.5115909658578+3.8655861557952687,-400.7170715332031,-0.03092685155570507,7.717877451796085e-05,234.0,1.0,,,,,,0.016960993264362595,0.08162283284833811,1.0,1.0,0.29100000000000037,,0.5395000000000003,0.9999999913776562,1.0,0.2489451476793249,0.0,4.2741890081942415,0.2464999999999975,10273.972196673312,18.350594936708863,0.01440564600232884,0.14399999999999835,0.5527426160337553,0.03333333333333333,0.05118969657280063,0.29100000000000037,0.08310230225666373,0.6515659161986689,1.0371453696246475,0.26435217459035587,0.7992671539581007,0.9999999992488539,8.115323102346567e-05,0.11866480264720915,-0.5,4.2300630066830894e-13,-1.4118055447762905e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_196.5120734461419+4.037646552841916,,,0.00021760216623079032,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.5584999999999987,0.963507089881885,1.0,0.0,0.0,1.565557795300395,0.1560000000000059,8831.049879273882,18.666597402597404,0.01516995022309715,0.18299999999999983,0.5670995670995671,0.03333333333333333,0.06599474615343366,0.3670000000000009,0.06261891473438477,0.036706587270077765,1.2425907143333736,0.2831713534319972,,,,,,5.960861766480226e-06,-5.354905655822188e-06,,,231.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_196.51519735087703+3.9289599641260957,,,0.00012752464681398124,247.0,1.0,,,0.00017423235112801194,247.0,1.0,1.0,1.0,1.0,1.0,0.38674999999999926,0.3882499999999993,0.6115000000000013,0.7748319963211752,1.0,0.0,0.0,1.1592920171603087,0.09949999999999903,4426.229241647235,18.541768,0.016612670105779218,0.18900000000000006,0.512,0.1,0.06187096948274465,0.38674999999999926,0.07188794600995639,0.22470416753017483,0.6104100792863068,0.3080282749618937,,,,,,4.2300630066830894e-13,-3.086725762838228e-05,0.5465,0.716797447986461,1.0,0.0,0.0,1.1441841172744422,-0.19650000000000034,5890.410726092696,18.27678,0.015489512168576655,0.19299999999999962,0.38,-0.03333333333333333,0.04577272230121422,0.3882499999999993,0.13172126434375647,-0.33387058801771885,0.027137630306841132,0.2830984062123984,,,,,,0.9999999848794109,-3.831405430883086e-05
