oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.01509771284998-1.2169456415122455,-710.3551635742188,-0.017779231071472168,2.502865027054213e-05,239.0,1.0,,,,,,0.012895939514472599,3.2207502869018906e-06,1.0,1.0,0.24049999999999727,,0.35600000000000165,0.99988018273998,1.0,0.2928870292887029,0.0,1.4646168977419771,0.0765000000000029,3691.7799400804206,18.010907949790795,0.010599008618866453,0.12300000000000111,0.35564853556485354,-0.23333333333333334,0.029049100199955748,0.24049999999999727,0.06413541737834444,0.3596296577344728,-0.3110976706368387,0.19089776859344296,0.8305739866888842,0.999999999892075,3.993722107453077e-05,0.06031021944281684,-0.5,4.2300630066830894e-13,-1.4190699380887647e-05,,,239.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_162.01865528559927-1.1694411669390268,,,4.865592927671969e-05,243.0,1.0,,,0.00015314604388549924,243.0,1.0,1.0,1.0,1.0,1.0,0.25150000000000006,0.4029999999999987,0.4125000000000014,0.9996256228397916,1.0,0.0,0.0,1.2420568458949275,0.18099999999999739,4364.755570910786,18.186024691358025,0.011368659269972473,0.1280000000000001,0.48559670781893005,-0.16666666666666666,0.04155200880572366,0.25150000000000006,0.09251858207546748,0.5881004336019146,0.9984516702560855,0.20675071819135568,,,,,,4.2300630066830894e-13,8.316476831685883e-06,0.5685000000000002,0.9888151782343457,1.0,0.0,0.0,1.7029091227602355,-0.2049999999999983,7315.066745836518,18.25560905349794,0.015829654534883147,0.19200000000000017,0.41975308641975306,0.16666666666666666,0.049635676327179225,0.4029999999999987,0.06341229046466221,-0.4154930433838767,0.31118787927303826,0.28897998464075747,,,,,,0.9999999848794109,-3.184399550113843e-05
QSO_162.04658875006592-1.2097949208311873,,,6.392159411916509e-05,236.0,1.0,,,9.12828472792171e-05,236.0,1.0,1.0,1.0,1.0,1.0,0.28474999999999895,0.44200000000000017,0.46550000000000047,0.9982862799991747,1.0,0.0,0.0,1.5470698554276607,0.12300000000000466,3826.483867027665,18.33056779661017,0.012266023956308719,0.14349999999999774,0.4830508474576271,0.03333333333333333,0.04126776313995051,0.28474999999999895,0.07935899043483738,0.4122974119351988,0.76182508320746,0.22484318372596146,,,,,,4.2300630066830894e-13,2.469392744436172e-06,0.6295000000000002,0.5531799806383788,1.0,0.0,0.0,0.7655133548343273,-0.170499999999997,3806.921446519686,18.279822033898306,0.016901729313204814,0.21800000000000175,0.3686440677966102,0.1,0.04627073710678067,0.44200000000000017,0.0785256987684369,-0.2584951550359693,-0.17052351519237607,0.3089606039105062,,,,,,0.9999999848794109,-2.563393546683626e-05
QSO_162.062043740498-1.1280539237012488,-17.959136962890625,-0.022524232044816017,0.0012541934847831726,251.0,1.0,,,,,,0.015937923931809702,8.05871799239881e-06,1.0,1.0,0.26950000000000074,,0.4540000000000006,0.9995505492068496,1.0,0.26693227091633465,0.0,2.089006480855757,0.16100000000000136,5388.127640922003,18.152529880478088,0.012007115382909871,0.13500000000000156,0.545816733067729,-0.16666666666666666,0.0517326869043028,0.26950000000000074,0.07999530855053288,0.5638222747010081,1.4790604822472004,0.21795952076661954,0.811312254885174,0.9999999999728193,5.2435499624960004e-05,0.10638419179547193,-0.5,4.2300630066830894e-13,-8.587516032330398e-06,,,251.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.06449573365333-1.2414846440087546,,,5.4072610510047525e-05,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2925000000000004,,0.4187499999999993,0.9986886656635444,1.0,0.0,0.0,2.164820124286418,0.20049999999999812,4927.139958294588,18.276553191489366,0.012428631818708165,0.14499999999999957,0.5361702127659574,0.16666666666666666,0.06008325117756607,0.2925000000000004,0.0628586252896988,0.7948416535894927,1.931739679564238,0.227152550532057,,,,,,4.2300630066830894e-13,2.7637935069227412e-06,,,235.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.07951-1.161192,,,3.1217099603964016e-05,21.0,1.0,,,8.512760541634634e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.39350000000000307,0.515500000000003,0.49549999999999983,0.5480643830361659,1.0,0.0,0.0,2.053127749931147,0.0379999999999967,12.412018473671045,19.220225806451616,0.015560795597833356,0.21499999999999986,0.2903225806451613,-0.16666666666666666,0.02721973560945143,0.39350000000000307,0.17438376744056194,0.14467929245371255,-0.6518755239885077,0.2990820051183954,,,,,,0.9999999848794109,-4.918050668260714e-05,0.8172500000000014,0.9998097913383867,2.0,0.0,0.0,0.9189156228422483,-0.9619999999999962,10.190813145722096,18.50874193548387,0.021945468695070358,0.2029999999999994,0.41935483870967744,-0.03333333333333333,0.07474115616911126,0.515500000000003,0.3431940234455228,-1.5030202691846688,3.8447979581833254,0.40618301673029716,,,,,,0.9999999848794109,-0.00014380409871415795
QSO_162.08218236798305-1.1112367829673298,,,0.00048215888091363013,241.0,1.0,,,0.001680272165685892,241.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.4519999999999982,0.5739999999999998,0.9999449755278346,1.0,0.0,0.0,2.3959911045488114,0.0799999999999983,9936.247783198736,18.56161825726141,0.016167799093442,0.1720000000000006,0.6929460580912863,0.1,0.08735458853942284,0.3450000000000024,0.05811451406089421,-0.33184969974520256,3.8143634153358654,0.30010051483256756,,,,,,1.669853145926571e-09,-4.260396470989619e-06,0.5670000000000002,0.9832525906703066,1.0,0.0,0.0,1.0832923611386294,0.030999999999998806,4554.793659556307,18.27646058091286,0.017375006851435598,0.22799999999999798,0.34024896265560167,0.16666666666666666,0.04636920384951875,0.4519999999999982,0.11642401481838435,0.0893534436247226,-0.6140336677495926,0.3175536278133536,,,,,,0.9999999848794109,-3.965298082812918e-05
QSO_162.0858949931205-1.1711837435612555,,,0.00012186977255623788,174.0,1.0,,,9.773032797966152e-05,174.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4430000000000014,0.6010000000000009,0.9895776229300154,1.0,0.0,0.0,1.3348280844876,0.11499999999999488,6301.369613959643,18.778442528735635,0.015543188534714642,0.16600000000000037,0.4885057471264368,-0.16666666666666666,0.047225407322471415,0.3520000000000003,0.09145382141752623,0.2823120859607335,0.13635606533551892,0.29187687261244155,,,,,,0.9968944042176022,-3.964625285484972e-05,0.6070000000000011,0.27317029817470345,1.0,0.0,0.0,0.9305188532823427,-0.09700000000000131,5349.313790728774,18.301350574712643,0.01745850252206173,0.22000000000000064,0.3793103448275862,-0.03333333333333333,0.04991121431498425,0.4430000000000014,0.10429414440477931,-0.21688876694157355,-0.10726514439179358,0.3195141751657566,,,,,,0.9999999848794109,-4.208220981188832e-05
QSO_162.11712503850313-1.098191193647106,,,6.690002919640392e-05,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31599999999999895,,0.5495000000000001,0.9999994731043257,1.0,0.0,0.0,2.1330711481389044,0.32200000000000273,6100.45637989138,18.668052401746728,0.014874545023881556,0.16000000000000014,0.5502183406113537,0.1,0.055930930930931086,0.31599999999999895,0.06936266431158439,0.7460413619526449,1.6098284036197672,0.2776787859579619,,,,,,4.2300630066830894e-13,-7.59236895214069e-06,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.1257004582135-1.2482106784017872,-60.73052215576172,-0.027088597416877747,0.0004460458585526794,242.0,1.0,,,7.161697431001812e-05,242.0,1.0,0.0797211644015699,3.2655380434198326e-08,1.0,1.0,0.2942500000000017,0.3937500000000007,0.4385000000000012,1.0,1.0,0.2231404958677686,0.0,1.66079789012458,0.08550000000000324,5465.752119080076,18.316326446280993,0.016096172253668464,0.14550000000000018,0.9090909090909091,-0.1,0.16323910965451302,0.2942500000000017,0.05019715259307836,-4.17327785237539,43.57582338481956,0.294822745533762,0.39030469877623214,1.0,0.0001432038834827355,9.4790348376413,3.0,4.2300630066830894e-13,-8.333494561215146e-06,0.557500000000001,0.9994542898293524,1.0,0.0,0.0,1.9430876783262716,-0.20899999999999608,8584.474546553713,18.32790082644628,0.016162105887672144,0.1974999999999998,0.47520661157024796,0.1,0.06838934772535232,0.3937500000000007,0.1052609908287645,-0.587105511720586,0.7444001001164202,0.29621747385577857,,,,,,0.9999999848794109,-2.5151036583888412e-05
