oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.312175729601598+17.090698657335977,-388.777099609375,-0.018776699900627136,4.8296824388671666e-05,89.0,1.0,,,0.0002378856879658997,89.0,1.0,0.018275721236717307,0.010756585640554376,1.0,1.0,0.2680000000000007,0.5030000000000001,0.4462500000000009,0.9999805514824588,1.0,0.28440366972477066,0.0,0.26072119587049203,0.285499999999999,1335.616918054749,18.039100917431195,0.012412099422499864,0.12700000000000244,0.5045871559633027,0.16666666666666666,0.048185405435446964,0.2680000000000007,0.08089488552916725,0.8135558635444209,1.1381180697238134,0.2239031140796645,0.792532590964899,0.9999999961012418,6.543843117412718e-05,0.24761935953129813,0.13828861745656612,4.2300630066830894e-13,-9.273277475145813e-07,0.6675000000000004,0.21017450607019156,1.0,0.0,0.0,2.0613826744050896,-0.030500000000003524,7004.5659331986,18.165688073394495,0.019540016927119777,0.2539999999999978,0.4036697247706422,0.16666666666666666,0.05587976216692361,0.5030000000000001,0.19563368772311693,-0.08276316097540788,-0.23505759169849316,0.3549578524469063,,,,,,0.9999999848794109,-9.05415949059903e-05
QSO_4.321618257791696+17.05554380192043,-106.2763671875,-0.023664332926273346,0.0002226678770966828,241.0,1.0,,,0.002054271986708045,241.0,1.0,0.006473689148930862,0.638540906000153,1.0,1.0,0.21999999999999886,0.4380000000000024,0.4245000000000019,0.9999999999681493,1.0,0.23651452282157676,0.0,2.1356234088260466,0.14099999999999824,5470.3194184954245,18.172609958506225,0.011884840637244806,0.11299999999999955,0.6224066390041494,-0.1,0.046008044520359295,0.21999999999999886,0.09517634419111919,0.3700377184820544,1.514719583203358,0.21597857331965442,0.7894792258684863,0.999910225416104,4.654878480558287e-05,0.1488887063516376,0.05991514957419117,4.2300630066830894e-13,-2.3083151643249833e-05,0.6289999999999996,0.9989528948188046,1.0,0.0,0.0,1.4668012606818228,-0.31150000000000233,7132.420283352498,18.173850622406636,0.01783277852987689,0.21300000000000097,0.43983402489626555,-0.03333333333333333,0.06210191082802549,0.4380000000000024,0.11261718475207146,-0.5286948660406813,0.7225514529128714,0.3240902531844428,,,,,,6.198394409435073e-13,-4.3893427630831206e-05
QSO_4.328126085129066+17.077891368770256,,,0.0016197578515857458,235.0,1.0,,,0.0019165159901604056,235.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.45250000000000057,0.5889999999999986,0.9972920637419048,1.0,0.0,0.0,1.9733096242934132,0.24050000000000438,6757.990600478432,18.491548936170208,0.01616537095357586,0.19699999999999918,0.42127659574468085,0.16666666666666666,0.048851819757365744,0.4065000000000012,0.057032075376123634,0.3495194693528397,0.1392015009602825,0.29892274805939245,,,,,,1.5571166044899242e-12,-2.0355115990122225e-05,0.6199999999999992,0.8506804093655363,1.0,0.0,0.0,1.7245069252727754,-0.1944999999999979,9534.24619851284,18.24260425531915,0.018298679589789063,0.22600000000000264,0.41702127659574467,0.03333333333333333,0.06054131054131057,0.45250000000000057,0.09535076487508415,-0.3951668909196205,0.2878946601280332,0.33381557015140767,,,,,,0.9999999848794109,-1.2198511661011378e-05
QSO_4.333214256785027+17.016135050260488,-125.69309997558594,-0.020611224696040154,0.00016398055595345795,245.0,1.0,,,,,,0.014599787815596245,0.06192673539273544,1.0,1.0,0.23499999999999943,,0.4015000000000004,0.9999973175032257,1.0,0.2571428571428571,0.0,2.255509569922161,0.16250000000000142,4611.872270285544,18.12211836734694,0.01117799151862128,0.11799999999999855,0.5918367346938775,-0.23333333333333334,0.04232278026410289,0.23499999999999943,0.07011383857753957,0.43861883177496336,1.1272681239361515,0.20256888540965498,0.7689911623783797,0.9999999999287988,4.059522274295244e-05,0.4024195164733338,1.2733765070813483,4.32492371523957e-07,1.3742419728299817e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_4.376525641315237+17.031939541026656,,,0.00020697906438726932,179.0,1.0,,,0.006489340681582689,179.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.46999999999999886,0.5687499999999996,0.6151158038311613,1.0,0.0,0.0,1.6524322763998716,0.016500000000000625,7041.095612120118,18.723198895027625,0.015598614949590837,0.2029999999999994,0.4143646408839779,0.16666666666666666,0.053025044054039544,0.4109999999999978,0.10250191491230361,0.22087925606393347,0.27867597906522334,0.29205597018814056,,,,,,4.2300630066830894e-13,-3.409719771262705e-05,0.708750000000002,0.9218210977276534,1.0,0.0,0.0,1.1706901369374298,-0.3924999999999983,5452.05457903465,18.29560220994475,0.019259792155141297,0.23499999999999943,0.4088397790055249,-0.1,0.06188267394270125,0.46999999999999886,0.16728974691110177,-0.5058600008325472,0.4371695868698038,0.35236949591667965,,,,,,0.9999999848794109,-6.779169429514024e-05
QSO_4.385676883223328+17.040488202830428,,,0.002998193958774209,203.0,1.0,,,0.015522005967795849,203.0,1.0,1.0,1.0,1.0,1.0,0.41575000000000273,0.4097500000000025,0.6240000000000006,0.8630281693339755,1.0,0.0,0.0049504950495049506,0.8388030350341279,0.10000000000000142,5013.698431976572,18.690279411764706,0.01675554243516811,0.20199999999999996,0.36764705882352944,-0.03333333333333333,0.04417003723247532,0.41575000000000273,0.13085524307027374,0.2524133043969615,-0.15854314238710865,0.3131657698089724,,,,,,5.374911117471983e-07,-3.996582159251673e-05,0.5350000000000001,0.8625344819109754,1.0,0.0,0.0,2.756312768409743,-0.18199999999999505,8757.990521430847,18.260573529411765,0.016521468413129414,0.19449999999999967,0.4117647058823529,0.1,0.05245596761842247,0.4097500000000025,0.11442978219247399,-0.36461416780545886,0.1587907852440238,0.3016914887718036,,,,,,0.9999999848794109,-3.9990152475059734e-05
QSO_4.385941247427759+17.1570424488239,-88.091796875,-0.028413010761141777,0.0003225386608392,227.0,1.0,,,0.005521578248590231,227.0,1.0,0.037786134938932694,8.46173748237587e-05,1.0,1.0,0.3305000000000007,0.457499999999996,0.5527499999999996,0.8798555647668341,1.0,0.32158590308370044,0.0,4.640791217176424,-0.08299999999999841,9433.789581478739,18.304471365638765,0.014553934229465776,0.1670000000000016,0.4889867841409692,-0.16666666666666666,0.045538931964617405,0.3305000000000007,0.08317076113290958,-0.04401717617345381,0.5142561702878741,0.26640207236064617,0.7814647021890904,1.0,8.991417044020185e-05,0.06726970665009906,-0.5,9.969743640374514e-05,-2.2177508839456875e-05,0.641,0.6702240584880151,1.0,0.0,0.0,1.3614471838524373,-0.06899999999999551,6520.547687488683,18.212616740088105,0.018959887684843302,0.22800000000000153,0.4581497797356828,-0.03333333333333333,0.07513181019332155,0.457499999999996,0.14566961569631007,-0.329887426409916,0.41147051220021114,0.34530916783916743,,,,,,0.9999999848794109,-5.843827697323107e-05
QSO_4.393613+17.086304,,,4.351332609076053e-05,26.0,1.0,,,0.00019262930436525494,26.0,1.0,1.0,1.0,1.0,1.0,0.5639999999999965,0.6034999999999968,0.9024999999999999,0.9999384208223644,1.0,0.0,0.0,0.5763036694385274,-1.017000000000003,5006.851113323167,19.283194444444447,0.02275788633035407,0.28300000000000125,0.3611111111111111,-0.1,0.09599648950724042,0.5639999999999965,0.2543750917342144,-1.8766880363585359,6.6730130253998805,0.43884474725278183,,,,,,0.9999999848794109,-0.00016821519131102842,0.667250000000001,0.9257445824639898,1.0,0.0,0.0,0.6249368982931642,-0.3785000000000025,3132.420175659296,18.42538888888889,0.02075901188197764,0.3019999999999996,0.25,-0.03333333333333333,0.04896579694470731,0.6034999999999968,0.25355108521095904,-0.5184627197934258,-0.4691651733076707,0.38249286687450323,,,,,,0.9999999848794109,-7.286818195873655e-05
QSO_4.401034648613293+17.093105282388375,,,0.006011555902659893,197.0,1.0,,,0.007729160133749247,197.0,1.0,1.0,1.0,1.0,1.0,0.3467500000000001,0.43100000000000094,0.5772500000000012,0.38273960889611064,1.0,0.0,0.0,1.956123545490504,0.09300000000000352,5388.127998947509,18.633110000000002,0.015405616034998095,0.17350000000000065,0.4,-0.03333333333333333,0.045002953654476374,0.3467500000000001,0.07272119831671382,0.1602113052558763,0.048898309595741374,0.2870545381978834,,,,,,4.2300630066830894e-13,-1.6880812245420707e-05,0.5392500000000009,0.7168895654963734,1.0,0.0,0.0,0.5495061058508036,-0.04449999999999932,3232.8778734453454,18.24773,0.016226946733351063,0.21850000000000058,0.315,0.03333333333333333,0.03765782050228686,0.43100000000000094,0.1434005106795195,-0.036743012093582245,-0.6459700795317596,0.2961049427145722,,,,,,0.9999999848794109,-5.317075097288211e-05
QSO_4.401690719965075+17.07313673346504,,,0.0007397659937851131,195.0,1.0,,,0.000112147543404717,195.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.38475000000000037,0.5612500000000011,0.8272967750957296,1.0,0.0,0.0,1.329380211337272,0.15749999999999886,5479.452202319482,18.66668367346939,0.015420894057159587,0.21449999999999925,0.3979591836734694,-0.23333333333333334,0.04242034461505495,0.4164999999999992,0.10740173826065555,0.24702532265523156,-0.11967934341559205,0.287856951327082,,,,,,0.014746178440642011,-5.305395794007099e-05,0.6549999999999994,0.8776002446812292,1.0,0.0,0.0,1.317826854352607,-0.17499999999999716,5506.84946333108,18.31360714285714,0.01757850721069494,0.19449999999999967,0.5,-0.16666666666666666,0.06874897613717033,0.38475000000000037,0.13643064232282767,-0.47575202310127307,0.9330948597708262,0.32192587521454863,,,,,,0.9999999848794109,-3.107032193802989e-05
