oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.2291970784203+26.505638819193184,,,0.0019348392961546779,299.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24200000000000088,,0.402000000000001,0.9998971116334655,1.0,0.0,0.0,,0.1600000000000037,,18.168943143812708,0.01126233678793794,0.120000000000001,0.5719063545150501,0.1,0.044783518783739054,0.24200000000000088,0.06753712177880578,0.35532903357408807,1.3884232702610455,0.20462475676651468,,,,,,4.2300630066830894e-13,-7.394022617502804e-06,,,299.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_351.2341190835143+26.46459809452387,,,0.008133627474308014,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3867500000000028,,0.6020000000000003,0.9939147303347113,1.0,0.0,0.0,2.0436909156765917,-0.1950000000000074,9596.99252669653,18.787239361702127,0.015722567174530445,0.18950000000000067,0.526595744680851,0.23333333333333334,0.07439644387660042,0.3867500000000028,0.10378150766128649,-0.7131860379983684,2.359564741561276,0.2953836328883442,,,,,,1.4071690091436837e-06,-4.695548068486754e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_351.2408375300448+26.447395471291756,,,0.006336778402328491,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4269999999999996,,0.6957500000000003,0.8399076443570591,1.0,0.0,0.0,1.8231781472593436,0.10699999999999932,5205.4782086477135,18.57169387755102,0.01790460633242086,0.21899999999999764,0.4421768707482993,-0.03333333333333333,0.05576508620689656,0.4269999999999996,0.10479416282114816,0.2688922827548068,0.5819316588826857,0.33251886780378176,,,,,,7.563396452199721e-13,-3.6473539989628865e-06,,,147.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.2437592098233+26.446964184088923,,,0.017558475956320763,270.0,1.0,,,0.022698961198329926,270.0,1.0,1.0,1.0,1.0,1.0,0.25574999999999903,0.4430000000000014,0.40424999999999933,0.9999994629359814,1.0,0.0,0.0,0.9516404924661783,0.17900000000000205,4036.5295208263165,18.029696296296297,0.011354632652490655,0.12549999999999883,0.5222222222222223,-0.03333333333333333,0.049362482291174986,0.25574999999999903,0.059436093808472215,0.6728819608086172,1.1246825351717353,0.20472057828041576,,,,,,4.2300630066830894e-13,9.963592315213422e-06,0.6705000000000005,0.9867916026465712,1.0,0.0,0.0,1.0101980557409673,-0.23100000000000165,6500.002334533114,18.235714814814816,0.018058230993127266,0.22499999999999964,0.44814814814814813,-0.16666666666666666,0.06550194424667295,0.4430000000000014,0.16610182707185803,-0.48733693792029936,0.39432877750331485,0.32930475045071894,,,,,,0.9999999848794109,-7.544907291859666e-05
QSO_351.2468680372808+26.49292078920384,-8.611871719360352,-0.025352749973535538,0.0029439302161335945,291.0,1.0,,,,,,0.020306429471179773,0.007952359535243668,1.0,1.0,0.28999999999999915,,0.41600000000000037,0.9955484463694547,1.0,0.29553264604810997,0.0,,0.18999999999999773,inf,18.24347079037801,0.012126023203340485,0.1410000000000018,0.5189003436426117,0.1,0.042352424840904214,0.28999999999999915,0.052883239345103035,0.24168047558122177,0.6153239692561105,0.2212207501135881,0.8048277040015412,0.9999999999999174,4.3087628225894106e-05,0.41709229685539156,1.2232779860862555,4.2300630066830894e-13,-2.4401295747489543e-07,,,291.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_351.24924333322076+26.504216477745505,,,0.003508676076307893,254.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3155000000000001,,0.43350000000000044,0.27149713057589675,1.0,0.0,0.0,2.407528296884884,-0.015500000000002956,8127.853560034925,18.347362204724412,0.012723625719517396,0.15850000000000009,0.5078740157480315,-0.03333333333333333,0.04993590967354831,0.3155000000000001,0.07589462074193222,0.05626821345106699,0.4818490072279289,0.23344496963333292,,,,,,4.2300630066830894e-13,-2.4942671806118445e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.2498517535179+26.453599055508292,,,0.008278949186205864,273.0,1.0,,,17.956077575683594,273.0,1.0,1.0,1.0,1.0,1.0,0.27199999999999847,0.3930000000000007,0.5132499999999993,0.9999999117836376,1.0,0.0,0.0,1.9088026626651178,0.17399999999999238,5876.710632158242,18.18907326007326,0.01315720404312828,0.13600000000000279,0.5641025641025641,0.03333333333333333,0.04354048549567919,0.27199999999999847,0.1162578712521792,0.3686952009299064,0.9531318756858562,0.23931734823819237,,,,,,4.2300630066830894e-13,-4.310916255352481e-06,0.5905000000000005,0.9999999999998666,1.0,0.0,0.0,1.194515995874257,-0.1670000000000016,8337.898659804367,18.24415750915751,0.020821287399602283,0.19699999999999918,0.8424908424908425,-0.1,0.20285886412180298,0.3930000000000007,0.13475691541712423,-3.393761835650798,31.738185840918064,0.3798668468617806,,,,,,0.9999999848794109,-8.214566287868596e-05
QSO_351.2561101021365+26.561819847008334,-3.4900527000427246,-0.01313341036438942,0.0037630980368703604,272.0,1.0,,,0.006348766852170229,272.0,1.0,0.012226215452416266,0.0003471535004963778,1.0,1.0,0.23300000000000054,0.46974999999999767,0.3617499999999989,0.9988533250728713,1.0,0.27941176470588236,0.0,1.381645829021136,0.11599999999999966,6054.794281239507,17.84112132352941,0.00970858320864797,0.11149999999999949,0.44485294117647056,0.03333333333333333,0.031734897163220276,0.23300000000000054,0.07116495334934038,0.3835314405447083,0.3965993709399904,0.17321201090506888,0.8009302507068413,1.0,4.040759199471506e-05,0.01315266115407106,-0.5,6.395219398265661e-08,2.338846752818238e-06,0.6404999999999994,0.3741838373360332,1.0,0.0,0.0,1.346039563913807,0.0040000000000048885,7178.082385038484,18.198268382352943,0.018042052036329154,0.2364999999999995,0.39705882352941174,0.1,0.05322190455245217,0.46974999999999767,0.1904842283075183,-0.10187086020624334,-0.24672880491568128,0.3283341051254954,,,,,,0.001919378771955007,-8.977016483966262e-05
QSO_351.2830766094803+26.547808866494147,-6.49778413772583,-0.033416520804166794,0.005142756272107363,266.0,1.0,,,0.06047243997454643,266.0,1.0,0.02240280573989969,0.2530978145646456,1.0,1.0,0.31450000000000244,0.44999999999999574,0.5047500000000014,0.9999996744907282,1.0,0.2631578947368421,0.0,1.0087930158122962,0.37000000000000455,4438.355988962877,18.402687969924816,0.014246995948278223,0.15800000000000125,0.5601503759398496,-0.1,0.051964305147458825,0.31450000000000244,0.11495172716327251,0.6290101155733862,1.002762470196084,0.2621830209449473,0.7870945647213543,0.9999999999976311,6.474569415139703e-05,0.4414945746905897,1.1437382041359005,0.0011756024616284995,9.256353096027127e-06,0.7102499999999985,0.9824454564288457,1.0,0.0,0.0,1.675611821664412,-0.2469999999999999,10100.45622179618,18.319368421052634,0.019245666720938127,0.2220000000000013,0.46616541353383456,-0.1,0.07331698010357039,0.44999999999999574,0.15735955496333937,-0.5395258216152276,0.6696102783121485,0.3525684591696575,,,,,,0.23606798370511395,-8.186685534170779e-05
QSO_351.28684501288654+26.5345761861955,,,0.010785020887851715,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3099999999999987,,0.48575000000000124,0.9999999984469798,1.0,0.0,0.0,2.2083619664113394,0.2255000000000038,11616.437897038611,18.26506896551724,0.015151152603138592,0.15500000000000114,0.7241379310344828,0.1,0.0840865516296905,0.3099999999999987,0.0622102937843,-0.5125393330794917,5.625758744385049,0.27673684720340247,,,,,,4.2300630066830894e-13,-5.820977783457017e-07,,,261.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
