oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.10809467608578+51.965337974095306,-3.644544839859009,-0.015371952205896378,0.004217797424644232,590.0,1.0,,,0.018747644498944283,590.0,1.0,0.010128700975869648,8.009021711763183e-06,1.0,1.0,0.2254999999999967,0.43249999999999744,0.3410000000000011,0.9999999996198312,1.0,0.24067796610169492,0.0,2.278094969455581,0.09700000000000131,5341.528671097554,18.035837288135593,0.010177795541699347,0.11400000000000077,0.7610169491525424,0.03333333333333333,0.07837042792917795,0.2254999999999967,0.05512058186784219,1.0507173088756863,5.7287239796480804,0.18356506434200126,0.8006292738552576,1.0,4.0374353808967655e-05,0.20163991274593906,0.04888665774921049,1.885313261143835e-11,4.434334990567372e-06,0.6057499999999987,0.9999944905530089,1.0,0.0,0.0,1.86319790762037,-0.21450000000000102,9397.259902557222,18.354886440677966,0.01704379721736681,0.21449999999999925,0.43559322033898307,0.16666666666666666,0.05963003264417846,0.43249999999999744,0.0856896835549286,-0.41567052179799374,0.018928113563513982,0.3128369624427109,,,,,,4.2300630066830894e-13,-4.258117354923772e-05
QSO_245.12263487502875+51.90551759874635,,,0.0014724575448781252,694.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17275000000000063,,1.0165000000000006,1.0,1.0,0.0,0.0,,-0.2959999999999994,inf,17.522684438040347,0.022120110209553734,0.08749999999999858,0.8688760806916427,-0.1,0.11628437749629124,0.17275000000000063,0.14209325961786032,-0.8382786430793628,8.340899179634988,0.3876037109366846,,,,,,0.9999999848794109,1.5364193088179686e-05,,,694.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.17987795562763+51.99296810037258,-4.026953220367432,-0.01727048121392727,0.004288721363991499,606.0,1.0,,,,,,0.012477663391615398,6.797988615243145e-08,1.0,1.0,0.23724999999999952,,0.36650000000000027,0.9999988550050826,1.0,0.2986798679867987,0.0016556291390728477,1.6733458696610004,0.1319999999999979,5031.962937078008,18.110889438943897,0.01027994591313701,0.11599999999999966,0.5561056105610561,0.03333333333333333,0.04011936339522561,0.23724999999999952,0.05946433798622071,0.38514803940077413,0.6079318240461289,0.18617896387114755,0.7929406827458548,1.0,3.4728073712048886e-05,0.16444617145234355,0.04400643296110218,4.2300630066830894e-13,-8.514651097244303e-06,,,606.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.19761507837052+51.90211522224789,,,0.20753754675388336,590.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27674999999999983,,0.4770000000000003,1.0,1.0,0.0,0.0,1.6046292530090036,0.16049999999999898,10191.780419099923,18.342416949152543,0.01612435866036231,0.14000000000000057,0.9728813559322034,-0.1,0.24161622771143462,0.27674999999999983,0.05771896772079736,-5.420554075823224,85.1960243941706,0.2957597095860442,,,,,,4.2300630066830894e-13,3.9296535286547633e-07,,,590.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.19982725797954+51.921568988074426,,,,,,,,0.011024451814591885,597.0,1.0,1.0,1.0,1.0,1.0,,0.3979999999999997,,,597.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5504999999999995,0.7482383430125933,1.0,0.0,0.0,1.6490920855234146,-0.009500000000002728,6611.871884792427,18.11858458961474,0.015672760683218587,0.19899999999999807,0.4723618090452261,-0.1,0.05305288726951521,0.3979999999999997,0.051860036935029816,0.06992682787560085,0.15000070532577237,0.2839682401916841,,,,,,4.2300630066830894e-13,-5.079745516908743e-06
QSO_245.2161448867724+51.90627256297504,-4.281505584716797,-0.009056450799107552,0.002115249168127775,600.0,1.0,,,,,,0.006512810504940139,0.046719650089406754,1.0,1.0,0.17824999999999847,,0.30274999999999963,0.9999999999996638,1.0,0.25833333333333336,0.0,2.540503283662249,0.14800000000000324,4337.899371928745,17.676009999999998,0.008270064107413048,0.08900000000000219,0.5983333333333334,-0.03333333333333333,0.040643043133703156,0.17824999999999847,0.04963524768547425,0.7343977956514419,1.6867743512504063,0.1461817358632741,0.7981732129760284,1.0,3.0028725439143474e-05,0.1325801754619414,-0.12099637825600534,2.9346330854349177e-05,3.95383551656046e-07,,,600.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.2199463034244+51.960317129405325,,,0.0012705896515399218,561.0,1.0,,,0.02088955044746399,561.0,1.0,1.0,1.0,1.0,1.0,0.22500000000000142,0.4349999999999987,0.3439999999999994,0.9999904206429745,1.0,0.0,0.0,2.7410884996444835,0.060000000000002274,5473.588375529295,17.92635294117647,0.009806687131799531,0.11299999999999955,0.6862745098039216,0.1,0.048657998995591756,0.22500000000000142,0.06924663802562477,0.28098658356025313,1.512585878450003,0.17579813470833197,,,,,,4.2300630066830894e-13,1.7436843884024404e-06,0.6124999999999989,0.9980241288386937,1.0,0.0,0.0,1.4990007711745779,-0.09000000000000341,7114.1554426781095,18.32414260249554,0.018070487209290102,0.22000000000000242,0.714795008912656,0.03333333333333333,0.14395592406720495,0.4349999999999987,0.1192244138109514,-1.0228676701842294,6.548574332539792,0.3311261845196035,,,,,,3.321878602569711e-07,-6.031374070369818e-05
QSO_245.23252733441737+51.94567779743096,,,0.004689444787800312,583.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2879999999999967,,0.490000000000002,1.0,1.0,0.0,0.0,2.057901382985077,0.24399999999999977,8164.3832389564095,18.368447684391082,0.014069635032250016,0.1479999999999997,0.7873070325900514,0.16666666666666666,0.0964716147679556,0.2879999999999967,0.08894480578612854,0.07251841076152618,4.596633181885917,0.25843735502836046,,,,,,4.2300630066830894e-13,1.8618100258353997e-05,,,583.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_245.24423218548426+51.86622698284941,,,0.007401231676340103,603.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2394999999999996,,0.4134999999999991,1.0,1.0,0.0,0.0,2.3302390938062487,0.2049999999999983,8018.264523270405,18.11223383084577,0.012108276466299547,0.11999999999999744,0.845771144278607,-0.1,0.09660127106935605,0.2394999999999996,0.05558888874116578,-0.15966140511943905,7.850115576055559,0.21930793464614434,,,,,,4.2300630066830894e-13,-7.999736075542272e-06,,,603.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.25383+51.93022,,,0.007078199181705713,584.0,1.0,,,0.004748683422803879,584.0,1.0,1.0,1.0,1.0,1.0,0.3117500000000035,0.4072500000000048,0.5067500000000003,0.9999999999859108,1.0,0.0,0.001718213058419244,2.3057130879741936,0.21300000000000097,6801.3682384041595,18.393217465753423,0.013481049720541224,0.1565000000000012,0.5188356164383562,0.03333333333333333,0.05107819647135694,0.3117500000000035,0.0779138215700753,0.47685414118138,0.5505047913848253,0.24795987917654916,,,,,,4.2300630066830894e-13,1.7275068802522226e-05,0.5730000000000004,0.9999717711385118,1.0,0.0,0.0,1.5155597071302942,-0.21299999999999386,7040.072902303036,18.092631849315072,0.01755637840539833,0.20699999999999896,0.6986301369863014,-0.1,0.13127242616616056,0.4072500000000048,0.07034422442634936,-0.9649273948106425,5.115087532058507,0.3176410910961372,,,,,,4.2300630066830894e-13,-2.2359004985164578e-05
QSO_245.28276131045737+51.884976516876044,,,0.00147873570676893,606.0,1.0,,,0.008252477273344994,606.0,1.0,1.0,1.0,1.0,1.0,0.14250000000000185,0.37575000000000003,0.21250000000000213,1.0,1.0,0.0,0.0,0.7918064082028506,0.027999999999998693,2867.5797953381516,17.458244224422444,0.008315240048742387,0.07049999999999912,0.9834983498349835,0.1,0.12821393804042838,0.14250000000000185,0.05653512036114705,-5.724831496270612,92.55791566394993,0.14516949155564296,,,,,,4.2300630066830894e-13,7.592574347642586e-06,0.5620000000000012,0.8674179807667551,1.0,0.0,0.0016556291390728477,1.4577226095988147,0.006999999999997897,7707.761740279183,18.04845544554455,0.016090523129173202,0.18950000000000067,0.5759075907590759,0.03333333333333333,0.07592551540678347,0.37575000000000003,0.047254877926848425,-0.30587655971012295,0.9178354582511536,0.2904090897923866,,,,,,4.2300630066830894e-13,-9.83693970793876e-06
QSO_245.3224255129001+51.99733212619188,-9.270421028137207,-0.009896940551698208,0.0010675826342776418,617.0,1.0,,,,,,0.006790458265033176,0.05305037104764364,1.0,1.0,0.1769999999999996,,0.2815000000000012,1.0,1.0,0.24311183144246354,0.0,1.9082727813402809,0.12299999999999756,6366.1198352087295,17.73208752025932,0.008749466255254265,0.08500000000000085,0.7682333873581848,-0.1,0.0597562351879019,0.1769999999999996,0.05622138486500332,1.2553717477904205,6.267051831745073,0.1551463013937242,0.7869650632589211,1.0,3.585408535785327e-05,0.13777838632794145,-0.0762535934790796,2.2999347521047566e-07,6.854528941196945e-06,,,617.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.33046276137247+51.88969481679308,,,,,,,,0.009980986826121807,607.0,1.0,1.0,1.0,1.0,1.0,,0.3500000000000014,,,607.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5655000000000001,0.9999999961952664,1.0,0.0,0.0,1.2691446859992879,0.08400000000000318,5767.125071578443,18.009135090609554,0.015819823483795292,0.1819999999999986,0.5453047775947282,-0.03333333333333333,0.05489127412268497,0.3500000000000014,0.04187685477323304,0.23002736611371594,0.47902923501855765,0.2849013382292669,,,,,,4.2300630066830894e-13,-4.519030817596831e-06
QSO_245.33791486069708+52.00430490110045,,,0.001705325790680945,611.0,1.0,,,0.005005198065191507,611.0,1.0,1.0,1.0,1.0,1.0,0.24350000000000094,0.4239999999999995,0.39199999999999946,0.9999966991757971,1.0,0.0,0.0,3.019698253729913,0.1039999999999992,6794.5198279238175,18.2260294599018,0.010798151635793488,0.12099999999999866,0.5531914893617021,0.1,0.041675818141884494,0.24350000000000094,0.051782679888540364,0.31934026568596197,0.5748859437989982,0.1968074298264589,,,,,,4.2300630066830894e-13,-2.9585017301825253e-06,0.597999999999999,0.992794982144503,1.0,0.0,0.0,1.7835655020615033,-0.10999999999999943,8989.069901259983,18.410700490998362,0.016351676622566855,0.21099999999999852,0.3960720130932897,-0.1,0.05043204173686217,0.4239999999999995,0.08177639171004443,-0.14349325850085462,-0.1726557562344686,0.30104582082373804,,,,,,0.8541019904824286,-3.7751450522392604e-05
QSO_245.34927541410795+51.967003586157794,-6.0966477394104,-0.01941750943660736,0.003184948582202196,620.0,1.0,,,0.009808911010622978,620.0,1.0,0.014315937405542958,6.502309205488386e-05,1.0,1.0,0.24924999999999997,0.4427500000000002,0.4134999999999991,0.9999999999788862,1.0,0.24838709677419354,0.0,2.3282564847971776,0.10199999999999676,9534.24619851284,18.160774193548388,0.011570184801121498,0.12399999999999878,0.7387096774193549,0.03333333333333333,0.057150730228713094,0.24924999999999997,0.047116631582614824,0.3121346020408687,2.5879263207237266,0.2101235135507931,0.7933227337942823,1.0,5.467063303392161e-05,0.2826289064806725,0.31142890459042977,4.2300630066830894e-13,-4.184810811856941e-06,0.5689999999999991,0.9890230676244176,1.0,0.0,0.0,1.5516350249654862,-0.09300000000000352,8995.433434420662,18.402475806451612,0.017549856256386897,0.22250000000000014,0.6790322580645162,0.03333333333333333,0.13201293232265607,0.4427500000000002,0.12489490862257661,-0.7829011774556577,4.337730170795664,0.3229608051648633,,,,,,0.9145011688669925,-5.4807484292384135e-05
QSO_245.3616776965277+51.99294596895299,-1.2701475620269775,-0.007892230525612831,0.006213632877916098,619.0,1.0,,,,,,0.005530625302419815,0.03292644218720689,1.0,1.0,0.16000000000000014,,0.2665000000000006,1.0,1.0,0.2407108239095315,0.0,2.1196459544209287,0.14299999999999358,5726.0294538142125,17.574681744749594,0.008125910494460266,0.0799999999999983,0.8319870759289176,-0.03333333333333333,0.052724477594943815,0.16000000000000014,0.03660272995525111,0.7986102301709552,6.786479751635653,0.14281029082646,0.7792669930643529,1.0,3.268313898589491e-05,0.10390951828906808,-0.10711125059458303,4.2300630066830894e-13,-2.8069355297481963e-06,,,619.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.39219705493542+51.93572071609575,,,0.006520085968077183,624.0,1.0,,,0.010827445425093174,624.0,1.0,1.0,1.0,1.0,1.0,0.2522500000000001,0.4140000000000015,0.4242500000000007,1.0,1.0,0.0,0.0,1.3794843067308105,0.18799999999999528,6047.358470069522,18.244620192307693,0.012325577985812804,0.12650000000000006,0.8477564102564102,0.03333333333333333,0.09895533437525729,0.2522500000000001,0.045837913826194635,-0.34858795114929125,7.832557491824936,0.22487548900182347,,,,,,2.995378614946154e-08,-3.186862326018502e-06,0.6145000000000014,0.9999994706129769,1.0,0.0,0.001607717041800643,1.1640686552379738,-0.24900000000000233,5947.176326740032,18.373689102564104,0.017561735818666137,0.20699999999999896,0.6105769230769231,0.1,0.10641538168665535,0.4140000000000015,0.11232732995259806,-0.9195182241712687,3.293599275877223,0.3226738740335357,,,,,,0.9999999848794109,-5.916631661117443e-05
