oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_328.63648649878195-9.52398932906777,-72.28096771240234,-0.022730981931090355,0.0003144808579236269,155.0,1.0,,,0.00031617580680176616,155.0,1.0,0.008391305248236757,0.6726847746106697,1.0,1.0,0.235750000000003,0.37475000000000236,0.4430000000000014,0.9999999999999531,1.0,0.2088607594936709,0.0,1.4246070157097133,0.3290000000000006,5415.524900113132,18.1105,0.013106203144636135,0.12300000000000111,0.6139240506329114,-0.1,0.05549251335418346,0.235750000000003,0.14598885445542215,1.0618177844502976,2.140091923653756,0.2373598920509327,0.7837508702621703,0.9999979180996844,7.528181816240248e-05,0.42257022774486513,1.205024776804504,4.2300630066830894e-13,1.0025023447551473e-05,0.5745000000000005,0.31715715849105774,1.0,0.0,0.0,1.3256644774372988,-0.054000000000002046,4262.294825289987,18.229354430379747,0.015371754683221345,0.1905000000000001,0.3987341772151899,0.1,0.040961343246728364,0.37475000000000236,0.13565857055274297,-0.17730073495262755,-0.11309402367014831,0.28021716433729166,,,,,,0.9999999848794109,-2.462854799269578e-05
QSO_328.64699097471373-9.476135131265924,-38.95207977294922,-0.025632599368691444,0.0006580547196790576,154.0,1.0,,,0.0001314255641773343,154.0,1.0,0.01733922395826623,0.2003661117374905,1.0,1.0,0.2469999999999999,0.43599999999999994,0.4617500000000003,0.9998378399950827,1.0,0.267515923566879,0.0,1.046054000427278,0.23199999999999932,3724.9544851771807,18.17931210191083,0.012488101427506818,0.13200000000000145,0.4840764331210191,0.03333333333333333,0.0404029283866352,0.2469999999999999,0.08947037733342207,0.5439294823634309,0.8066326000396984,0.2270250934109646,0.7991393522801338,0.9999994257326521,4.6099540059142e-05,0.4095300193383543,1.2488743864578549,4.115824355516641e-05,-1.4010260864668552e-05,0.5605000000000011,0.8785571670828368,1.0,0.0,0.0,1.5660081916250124,-0.0899999999999963,5698.629911754786,18.257496815286622,0.01648493079670911,0.22100000000000009,0.3503184713375796,0.16666666666666666,0.05571366024518393,0.43599999999999994,0.07624761558047469,-0.1201938340243913,-0.17118817903551697,0.3009735715211369,,,,,,0.9999999848794109,-2.9416979576382714e-05
QSO_328.64955525217886-9.498938446868873,,,0.0007615371141582727,149.0,1.0,,,0.009530505165457726,149.0,1.0,1.0,1.0,1.0,1.0,0.32050000000000267,0.41300000000000026,0.4670000000000023,0.7764188705014293,1.0,0.0,0.0,1.0937367044999968,0.16499999999999915,3114.754117189723,18.33163870967742,0.012688736051835165,0.16000000000000014,0.3419354838709677,0.16666666666666666,0.03881640006551283,0.32050000000000267,0.08460486510743048,0.31770652545544004,-0.0701510478994134,0.23260532498470096,,,,,,4.2300630066830894e-13,-2.655085810855941e-05,0.5484999999999989,0.326941677890038,1.0,0.0,0.0,1.1575387520771605,0.009000000000000341,3876.71352792565,18.267180645161286,0.015772174478293852,0.20800000000000196,0.3741935483870968,-0.03333333333333333,0.0457927563190721,0.41300000000000026,0.09242856349374459,-0.04469165931101626,-0.05517780589761312,0.28811316036199625,,,,,,4.2300630066830894e-13,-2.115383854404298e-05
QSO_328.6724710298093-9.489698602168732,-60.48173522949219,-0.015066269785165787,0.0002491044579073787,151.0,1.0,,,0.004478821996599436,151.0,1.0,0.009886358402897331,7.897108365407895e-06,1.0,1.0,0.2309999999999981,0.4750000000000014,0.37074999999999925,0.9998689748393235,1.0,0.267515923566879,0.0,3.6486846098897145,0.14300000000000068,6630.23595553928,17.842464968152864,0.009835262886597527,0.10699999999999932,0.4140127388535032,-0.1,0.0303183425972713,0.2309999999999981,0.11740111904919928,0.4766571741614205,0.38340563003395456,0.1754853335066904,0.7883227451699264,0.9999993126264983,3.475587504109483e-05,0.3985789189090811,1.2867915404017192,4.2300630066830894e-13,1.4563289007671093e-05,0.5812500000000007,0.6149891419745882,1.0,0.0,0.0,0.5090163901089824,-0.005000000000002558,3602.7406608959323,18.177859872611464,0.017185362678784108,0.2240000000000002,0.3630573248407643,0.16666666666666666,0.056607929515418626,0.4750000000000014,0.12415375522112669,-0.17132990491548516,-0.1071405016303344,0.3123931146349443,,,,,,0.000721556413111177,-2.951882940702988e-05
QSO_328.6773106765627-9.589926203072118,,,0.0011954132933169603,154.0,1.0,,,0.00046293711056932807,154.0,1.0,1.0,1.0,1.0,1.0,0.2699999999999996,0.3539999999999992,0.6247500000000006,1.0,1.0,0.0,0.0,0.577353935220489,0.09299999999999642,4858.44729656018,18.077891719745224,0.01689325080267153,0.13200000000000145,0.8280254777070064,-0.03333333333333333,0.12415012989884475,0.2699999999999996,0.12292057794420992,-2.223142482058849,18.1970892454892,0.305394358805195,,,,,,4.2300630066830894e-13,-2.658821209577074e-05,0.5862499999999997,0.8553917345141951,1.0,0.0,0.0,1.5097073528328535,-0.2920000000000016,5683.062026600597,18.195656050955414,0.015313002548659997,0.18599999999999994,0.445859872611465,0.03333333333333333,0.04668790508623539,0.3539999999999992,0.11110630598730276,-0.3594327399072951,0.6317166486746428,0.27863012748282096,,,,,,0.9999999848794109,-4.082456541033795e-05
QSO_328.6993184691613-9.474335257454628,-75.69851684570312,-0.01587548479437828,0.00020971988851670176,156.0,1.0,,,0.0041877226904034615,156.0,1.0,0.014455690876099,0.008726607982159075,1.0,1.0,0.24350000000000094,0.46999999999999886,0.37925000000000075,0.9998474029030362,1.0,0.23270440251572327,0.0,2.59077861529399,0.14000000000000057,6511.839747925837,17.879452830188676,0.0111117457112361,0.12100000000000222,0.5345911949685535,0.03333333333333333,0.037283770923137234,0.24350000000000094,0.07208541141010455,0.37536588960149836,0.8016985496089197,0.19867193330509716,0.7881557278605781,0.9999999999306199,5.8097270256306296e-05,0.4435344785448188,1.1372894735551247,4.2300630066830894e-13,2.5835007393615325e-06,0.54575,0.871730979150987,1.0,0.0,0.0,2.126754429819673,0.05599999999999028,7231.329734060306,18.15690566037736,0.016452175633131103,0.2380000000000031,0.39622641509433965,0.03333333333333333,0.056364438561659055,0.46999999999999886,0.07695053276832958,-0.14113478346348832,-0.10479195983762235,0.2987206008787206,,,,,,0.9999999848794109,-2.611727848260416e-06
QSO_328.70660863996494-9.41464113387669,,,0.0004428839893080294,87.0,1.0,,,0.010053279809653759,87.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.4029999999999987,0.5752500000000005,0.7835546406070903,1.0,0.0,0.0,1.3529751677056467,0.05649999999999977,4253.426185189724,18.823485436893204,0.015620158088433768,0.16499999999999915,0.47572815533980584,-0.03333333333333333,0.04365163760102092,0.32649999999999935,0.12152360494653994,0.21195831728580025,0.25552579913679674,0.2940258182996026,,,,,,4.2300630066830894e-13,-2.6578381479605123e-06,0.548,0.3745024482327045,1.0,0.0,0.0,0.49981048459160626,-0.11700000000000443,3105.0227083279333,18.33691262135922,0.016046576305597825,0.20199999999999818,0.3592233009708738,0.1,0.05215543081366836,0.4029999999999987,0.13655603170101552,-0.3372662798916314,0.13203036527554657,0.2942446675877206,,,,,,0.9999999848794109,-2.499562274255923e-05
QSO_328.7067296646766-9.463585920892402,-3.2553353309631348,-0.01489019300788641,0.004574088845402002,168.0,1.0,,,0.006804236210882664,168.0,1.0,0.008738406757681672,8.135878073705215e-06,1.0,1.0,0.22449999999999903,0.4535000000000018,0.34299999999999997,0.9968887820242215,1.0,0.27976190476190477,0.0,3.4801276470045193,0.20299999999999585,3879.781444218769,17.83316071428571,0.009386975825083459,0.11550000000000082,0.47619047619047616,0.1,0.03329029360579332,0.22449999999999903,0.0682757056724544,0.6186274176939064,0.9336325330278643,0.16739944850982805,0.7964693860038163,0.9999947679331745,2.5794305313532527e-05,0.3696449738812257,1.3922172699815576,4.2300630066830894e-13,3.2672092460324732e-06,0.589500000000001,0.9993730986994374,1.0,0.0,0.0,1.062394369017509,0.013500000000000512,3715.846770765581,18.202660714285713,0.017393662552547817,0.20949999999999847,0.4226190476190476,-0.1,0.05609816491044657,0.4535000000000018,0.09165818204015247,-0.15163630677957107,-0.10758822294759529,0.3166109380228047,,,,,,0.9999999848794109,-6.2138184912003495e-06
QSO_328.7131792011005-9.545489498441096,,,0.00024622943601571023,164.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2432500000000033,,0.3180000000000014,0.9930821769024235,1.0,0.0,0.0,3.1859795484311246,0.1280000000000001,5369.866726393979,17.84251219512195,0.009697343495087937,0.12199999999999989,0.4695121951219512,-0.03333333333333333,0.03686041292639159,0.2432500000000033,0.08054787473609443,0.535404288676517,1.10003329207873,0.17302496957139304,,,,,,4.2300630066830894e-13,8.229956019986991e-06,,,164.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_328.7251699957122-9.59169055790234,-143.56321716308594,-0.015384912490844727,0.0001071647202479653,150.0,1.0,,,,,,0.009563101770805943,0.12957623857387443,1.0,1.0,0.21999999999999886,,0.3219999999999992,0.4843713750167254,1.0,0.29411764705882354,0.0,3.4961090507248334,0.054000000000002046,4726.026268377528,17.880058823529414,0.009586367562141545,0.10899999999999821,0.39215686274509803,-0.1,0.030533497371658818,0.21999999999999886,0.11212946874933377,0.2609852591351678,0.0203705995126775,0.1714048159150651,0.8362936243392236,0.9999991502474942,2.998439122916075e-05,0.42549212505420564,1.195385150996885,0.031277085536628856,-6.392328012019061e-06,,,153.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_328.733997-9.507627,,,4.9589831178309396e-05,18.0,1.0,,,0.00013868993846699595,18.0,1.0,1.0,1.0,1.0,1.0,0.50075,0.46474999999999866,0.8412500000000005,0.985771868481451,1.0,0.0,0.0,0.2824888135327719,-0.7539999999999978,1650.6846194783006,19.167653846153847,0.023657238047553018,0.25099999999999945,0.34615384615384615,-0.03333333333333333,0.0638551407921665,0.50075,0.34497884892104663,-0.9261240595127065,0.8332850943504684,0.45345374985155673,,,,,,0.9999999848794109,-0.00018401694727492564,0.7072500000000019,0.8669266184128035,1.0,0.0,0.0,0.0001234593104749616,-0.40100000000000335,20.547941321307455,18.3855,0.02061492226039321,0.33399999999999963,0.34615384615384615,0.03333333333333333,0.05739291654170199,0.46474999999999866,0.28007773624236093,-0.7627065504008224,1.4915513347829088,0.3790156532184594,,,,,,0.9999999848794109,-0.00011717992770406783
QSO_328.738159214551-9.549159862692385,-372.0184326171875,-0.020237131044268608,5.4398195061367005e-05,163.0,1.0,,,0.00012445733591448516,163.0,1.0,0.02311163336078156,0.06064765097928451,1.0,1.0,0.28999999999999915,0.40000000000000213,0.4375,0.9567606685850313,1.0,0.26506024096385544,0.0,0.6253473603221793,0.2009999999999934,3242.0090042835827,18.055722891566266,0.01290760645710407,0.14400000000000013,0.5060240963855421,0.16666666666666666,0.052976091418427816,0.28999999999999915,0.08510928925756452,0.6198774970369195,1.2000893431171993,0.2330561653828625,0.8081050195604703,0.9999999999999999,8.228105479484868e-05,0.5137873379843589,0.931601559479655,1.5536151252371941e-10,-1.1446270459863539e-05,0.4980000000000011,0.9532480611295581,1.0,0.0,0.0,2.613804205104332,-0.054999999999999716,10045.661703413918,18.27803012048193,0.015039906260335844,0.1875,0.37349397590361444,0.23333333333333334,0.04258813225312033,0.40000000000000213,0.07100805558909826,-0.19193842424410093,-0.3896026591945394,0.2748998596356433,,,,,,8.237713077118347e-07,-2.0754615887363456e-05
QSO_328.754063697186-9.499586867809743,,,,,,,,0.00257674022577703,162.0,1.0,1.0,1.0,1.0,1.0,,0.41174999999999784,,,162.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5795000000000012,0.7301101403491347,1.0,0.0,0.0,1.2818358282579454,-0.12700000000000955,6383.561391533033,18.308506172839508,0.016746403317329413,0.1980000000000004,0.4567901234567901,-0.03333333333333333,0.06699060930334154,0.41174999999999784,0.0816230441773014,-0.5232054068746758,0.81846005684283,0.30660162850818556,,,,,,7.841941898002869e-08,4.1463411271855667e-07
QSO_328.75800512515286-9.560340902001593,-64.41800689697266,-0.01674453169107437,0.00025993556482717395,160.0,1.0,,,0.0014122282154858112,160.0,1.0,0.006591152951828605,0.10778160479478774,1.0,1.0,0.19050000000000367,0.4349999999999987,0.34500000000000064,0.9999999549010847,1.0,0.2147239263803681,0.0,0.8647047499855637,0.14300000000000068,2584.4747836964657,17.918914110429444,0.010114847907910745,0.09799999999999898,0.6809815950920245,0.03333333333333333,0.051439410845793385,0.19050000000000367,0.10525227303075613,1.1381278303429245,4.9516037028454445,0.18124709090190957,0.7847412219799977,0.9991430220380783,3.2035490714755825e-05,0.36662423500319796,1.4036961700921131,1.2279170299759858e-06,3.758337730949095e-07,0.49849999999999994,0.9972541832507691,1.0,0.0,0.0,1.505265327334634,-0.04399999999999693,6584.474625601297,18.230331288343557,0.01513198174771447,0.20899999999999963,0.26993865030674846,0.1,0.0346906340768345,0.4349999999999987,0.06780476655458227,-0.02709385215871061,-0.859813226486124,0.2758610403100027,,,,,,0.9999999848794109,-2.713662171169005e-05
QSO_328.76193346114894-9.545529807923742,,,0.004421641118824482,157.0,1.0,,,0.004292340017855167,157.0,1.0,1.0,1.0,1.0,1.0,0.2674999999999983,0.3672499999999985,0.4529999999999994,0.9999543919540101,1.0,0.0,0.0,1.174330555237128,0.24600000000000222,4630.136495641616,18.119287500000002,0.012928099733551888,0.13400000000000034,0.55,-0.03333333333333333,0.04845620145396247,0.2674999999999983,0.10350910761098434,0.7288756628604182,1.3065541284416193,0.23424795590090008,,,,,,4.2300630066830894e-13,-8.569974109344607e-07,0.6537500000000023,0.9920215004096159,1.0,0.0,0.0,1.5434216367364364,-0.08799999999999386,5671.231522053044,18.212225,0.017732942725633433,0.181499999999998,0.51875,0.03333333333333333,0.06597060035719182,0.3672499999999985,0.08144579935912813,-0.4577088414390448,1.45938047338411,0.3229563428313494,,,,,,5.795920675957274e-12,-2.4602393381493727e-05
QSO_328.7646737990166-9.51690488671866,,,0.000273150420980528,36.0,1.0,,,0.0017043985426425934,36.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.49249999999999616,0.911249999999999,0.999943832015492,1.0,0.0,0.0,0.12816981438980976,-0.5315000000000012,972.6025558752033,18.784910447761195,0.021131608881292632,0.20800000000000196,0.5671641791044776,0.16666666666666666,0.07625677542778203,0.39099999999999824,0.20524793075241476,-0.8642359974920769,3.546392591303535,0.39695538045219725,,,,,,0.9999999848794109,-8.994657014247553e-05,0.8894999999999982,0.9999938466804973,1.0,0.0,0.0,0.7364836567341407,-1.1640000000000015,2554.79403761578,18.26625373134328,0.023796431174546155,0.24799999999999756,0.5074626865671642,0.03333333333333333,0.10335790335790339,0.49249999999999616,0.1227833956039514,-1.7668362373279554,6.019395211536446,0.43467164973470723,,,,,,0.9999999848794109,4.2991294837785035e-07
