oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.06038250684028+25.652299934751767,,,0.0014335588784888387,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29749999999999943,,0.40249999999999986,0.9995936668288916,1.0,0.0,0.0,1.546763955335382,0.11650000000000205,4705.4783280802585,18.207551587301587,0.01267571019867382,0.14349999999999774,0.7103174603174603,0.16666666666666666,0.07141482194417695,0.29749999999999943,0.045014847509450395,-0.3534921842197171,4.043026265625301,0.23079364734803842,,,,,,4.2300630066830894e-13,-6.092826718200711e-06,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_154.07190354214566+25.716146346743244,-6.883807182312012,-0.01813369430601597,0.0026342535857111216,264.0,1.0,,,0.006800088565796614,264.0,1.0,0.009031688083634927,0.03553910557878252,1.0,1.0,0.22949999999999804,0.44175000000000253,0.3432499999999994,0.9994947839055434,1.0,0.24621212121212122,0.0,2.043441802909536,0.11050000000000182,5652.967813102914,18.0497196969697,0.01042746717212111,0.11700000000000088,0.6401515151515151,0.03333333333333333,0.05606699201419694,0.22949999999999804,0.04895940672803794,0.7946144450269955,3.007020338915322,0.18821285960613932,0.7988981046814811,0.9999997855464562,3.458274988142871e-05,0.19549783187904296,0.3274617614080507,4.2300630066830894e-13,-6.865395159768794e-06,0.5362500000000008,0.9736476874251673,1.0,0.0,0.0,1.9149275707807412,-0.0764999999999958,8255.707436260154,18.29075,0.016515359019636706,0.2134999999999998,0.3522727272727273,0.16666666666666666,0.043713754240070006,0.44175000000000253,0.11591729077672482,-0.06743982985968386,-0.548598672392977,0.3020783029884201,,,,,,0.9999999848794109,-3.920311993230253e-05
QSO_154.08586999929176+25.635717562090644,-7.60787296295166,-0.015752682462334633,0.0020705764181911945,250.0,1.0,,,0.022473646327853203,250.0,1.0,0.004859702509486926,0.1614048319097983,1.0,1.0,0.17675000000000196,0.45349999999999824,0.3114999999999988,0.9999984163792496,1.0,0.248,0.0,0.8858533199740054,0.07449999999999335,2191.7808809277735,17.955932,0.008736310955652376,0.09450000000000003,0.656,-0.1,0.03815177103363729,0.17675000000000196,0.13023240655020554,0.024277623413896613,2.4882548520501895,0.15686860545054906,0.7563365822778956,0.995117214446033,1.3655991905138958e-05,0.3852565349564348,1.0092557244709581,0.50276902916088,2.1013179251906443e-05,0.6259999999999994,0.6722766410435415,1.0,0.0,0.0,1.3757819018433157,-0.13799999999999812,6310.502033689999,18.23372,0.017902791417400622,0.22850000000000037,0.38,0.16666666666666666,0.051903873587183035,0.45349999999999824,0.1279389335409109,-0.24464348142404332,-0.15783516530056785,0.3264344859232861,,,,,,0.9999999848794109,-1.8444092000851546e-05
QSO_154.09929145463394+25.7120030681013,,,0.0025487118400633335,269.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2889999999999979,,0.40724999999999767,0.999834452149764,1.0,0.0,0.0,2.456587637354817,0.18199999999999505,6703.196082096204,18.31232713754647,0.012626942297553418,0.1479999999999997,0.6617100371747212,0.03333333333333333,0.06153257124104359,0.2889999999999979,0.05211810520566043,0.10756171694974154,2.462177769130364,0.2312286980997208,,,,,,1.8512591066229364e-08,5.186245558779296e-06,,,269.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.10689511681935+25.626840383443643,,,0.0009752461919561028,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22100000000000009,,0.36100000000000065,0.8885262623687766,1.0,0.0,0.0,1.8592574317270596,0.09150000000000347,5109.289648372613,18.016816326530613,0.010477609640587868,0.11100000000000065,0.5224489795918368,0.16666666666666666,0.038128538128537996,0.22100000000000009,0.07357884986967177,0.3441256966708857,0.6099679878728521,0.18877316843555805,,,,,,4.2300630066830894e-13,-8.144177982523666e-06,,,245.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_154.10916083968036+25.727292277928196,-5.81213903427124,-0.01955222710967064,0.00336403283290565,268.0,1.0,,,,,,0.01073529216550127,0.08877274913781712,1.0,1.0,0.2539999999999978,,0.33699999999999974,0.9981146387588319,1.0,0.2835820895522388,0.0,2.93915471400713,0.18200000000000216,7716.895184933242,18.073369402985076,0.010709084387646202,0.1269999999999989,0.667910447761194,-0.1,0.053730103806228446,0.2539999999999978,0.06254448951640057,0.11567196983204799,3.016332416252994,0.19354923810567004,0.79199072286316,0.9999999906733776,3.5881989946576215e-05,0.05971353634587259,-0.5,4.7850610642759635e-05,6.2001095173352055e-06,,,268.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.14987121777355+25.68248258993637,-87.11941528320312,-0.008772535249590874,0.00010069552081404254,280.0,1.0,,,0.008189142681658268,280.0,1.0,0.006853839843645065,0.055769822585223144,1.0,1.0,0.16225000000000023,0.3725000000000023,0.27924999999999756,0.997147910141078,1.0,0.275,0.0,,0.012000000000000455,,17.58307142857143,0.00814301222671757,0.08299999999999841,0.5785714285714286,-0.1,0.03170946733782655,0.16225000000000023,0.10187749474647201,0.11787726530791992,1.2223217751165794,0.14317916562610553,0.7906290263718502,0.9999999999999983,3.089707939910119e-05,0.11544480927857126,-0.20639982062624018,4.2300630066830894e-13,1.1387936509582906e-06,0.5747499999999999,0.8712738230848911,1.0,0.0,0.0,,-0.0730000000000004,inf,18.138371428571432,0.016128602670387925,0.19100000000000072,0.42857142857142855,0.1,0.04449222626529949,0.3725000000000023,0.104656626518393,-0.00121880966670391,-0.14418397459227839,0.29254658585934523,,,,,,4.2300630066830894e-13,-1.1018270685320843e-05
QSO_154.15641197495538+25.792071281338036,-76.24983978271484,-0.011292069219052792,0.0001480930222896859,287.0,1.0,,,,,,0.006659019163291143,1.2042000525625555e-06,1.0,1.0,0.18049999999999855,,0.30400000000000027,0.9994325124926806,1.0,0.24738675958188153,0.0,,0.07399999999999807,,17.747386759581882,0.008189157000098231,0.08800000000000097,0.5365853658536586,0.23333333333333334,0.03189271426156528,0.18049999999999855,0.05809396313385233,0.39100699861178617,1.4696066048155991,0.14533613651568064,0.7876907341857453,0.9999998642726207,2.1662985724428365e-05,0.03125384858608856,-0.5,4.2300630066830894e-13,5.0400628401880906e-06,,,287.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.15709631293169+25.69219879464851,,,0.00026929585146717727,282.0,1.0,,,0.0005882015684619546,282.0,1.0,1.0,1.0,1.0,1.0,0.28449999999999775,0.4369999999999976,0.5299999999999994,1.0,1.0,0.0,0.0,,0.4299999999999997,,18.363485815602836,0.014194241367031507,0.14100000000000001,0.6595744680851063,0.03333333333333333,0.06822771682768407,0.28449999999999775,0.07308301108476532,0.9743694583710316,2.5417507105279937,0.2606557500067261,,,,,,2.4234023274698583e-08,-1.7728566629256262e-05,0.6329999999999991,0.8135903855653956,1.0,0.0,0.0,,0.021000000000000796,inf,18.124946808510636,0.017609548783981882,0.21450000000000102,0.3971631205673759,-0.03333333333333333,0.04759012863689054,0.4369999999999976,0.17357071651864683,0.019740106710442018,-0.23290619030568926,0.31917213503154473,,,,,,3.684015095531265e-06,-7.13400471885073e-05
QSO_154.157107+25.692218,,,0.00026929585146717727,282.0,1.0,,,0.0005882015684619546,282.0,1.0,1.0,1.0,1.0,1.0,0.28449999999999775,0.4369999999999976,0.5299999999999994,1.0,1.0,0.0,0.0,,0.4299999999999997,,18.363485815602836,0.014194241367031507,0.14100000000000001,0.6595744680851063,0.03333333333333333,0.06822771682768407,0.28449999999999775,0.07308301108476532,0.9743694583710316,2.541750710527993,0.2606557500067261,,,,,,7.425446961321566e-08,-1.7728566629256262e-05,0.6329999999999991,0.8135903855653956,1.0,0.0,0.0,,0.021000000000000796,inf,18.124946808510636,0.017609548783981882,0.21450000000000102,0.3971631205673759,-0.03333333333333333,0.04759012863689054,0.4369999999999976,0.17357071651864683,0.01974010671044211,-0.23290619030568926,0.31917213503154473,,,,,,4.822436444302458e-06,-7.13400471885073e-05
