oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.3704591223156-27.645757306180137,-643.2412719726562,-0.025792822241783142,4.009820622741245e-05,184.0,1.0,,,4.621542029781267e-05,184.0,1.0,0.014039259498146174,1.3846982992389951e-06,1.0,1.0,0.25925000000000153,0.3732500000000023,0.43425000000000047,0.9999958994624142,1.0,0.22282608695652173,0.0,2.0920540616245926,0.19699999999999562,4584.474704648881,18.235652173913042,0.012189224866454119,0.13049999999999962,0.5760869565217391,-0.1,0.049374588545095376,0.25925000000000153,0.07108030880471533,0.7389713312744508,2.093418513373353,0.22227846493426898,0.7844980230809162,0.999992781143708,4.270248816392565e-05,0.37416851799316037,1.375201898874835,4.2300630066830894e-13,-6.637509285209475e-06,0.5557499999999997,0.34519907026273683,1.0,0.0,0.0,1.5801890268927992,-0.04749999999999943,5259.564354568447,18.252478260869566,0.015565832803819485,0.18900000000000006,0.4076086956521739,-0.23333333333333334,0.04157873098533652,0.3732500000000023,0.11628570535424103,-0.0435874688569003,-0.16144295091174277,0.2841150248640455,,,,,,0.9999999848794109,-5.095558425168616e-05
QSO_308.38914549449436-27.654560525692087,-834.5115356445312,-0.026098676025867462,3.127419404336251e-05,180.0,1.0,,,0.00014176125114317983,180.0,1.0,0.01622082667508089,0.008816598852846651,1.0,1.0,0.2785000000000011,0.384999999999998,0.4690000000000012,0.9999998802735223,1.0,0.25555555555555554,0.0,0.5912253745329247,0.32799999999999585,2750.455207772574,18.24795,0.012549977400285307,0.14199999999999946,0.45,0.1,0.04269798584051362,0.2785000000000011,0.08224604128557918,0.8249627283129105,0.9017039026124953,0.22901136010153625,0.8103795422782379,0.9999985479414327,4.7102335850876126e-05,0.43586047227694014,1.1617052477286964,4.2300630066830894e-13,1.5743758005472045e-05,0.5489999999999995,0.16823997459601242,1.0,0.0,0.0,1.0405682840129815,-0.012000000000000455,5020.493247542608,18.287977777777776,0.015059975199988938,0.19200000000000017,0.40555555555555556,0.03333333333333333,0.039403213465952755,0.384999999999998,0.11676815841362573,-0.04379550911437074,-0.13240673718890372,0.27541649179128214,,,,,,0.9999999848794109,-4.244620793356654e-05
QSO_308.4099675148053-27.668479134506406,,,0.00011202116729691625,151.0,1.0,,,0.00011116315727122128,151.0,1.0,1.0,1.0,1.0,1.0,0.3747499999999988,0.4402499999999989,0.5409999999999986,0.9999999775514875,1.0,0.0,0.0,0.83677620298225,0.5240000000000009,3680.3649067920574,18.448603896103897,0.01617353950618071,0.1850000000000005,0.4805194805194805,-0.1,0.06482060767619625,0.3747499999999988,0.08926621179061646,0.9883544938844331,1.4669980274016616,0.2983792239475157,,,,,,5.795920675957274e-12,-4.662889231882561e-06,0.6297499999999996,0.9376703952453649,1.0,0.0,0.0,1.465225566118602,-0.08899999999999864,4760.930331343124,18.3268961038961,0.017817965638490002,0.2110000000000003,0.34415584415584416,-0.16666666666666666,0.04253052528066856,0.4402499999999989,0.14351404987683836,-0.18356681832288013,-0.46560193010078565,0.326548005039397,,,,,,0.9999999848794109,-6.231759855874194e-05
QSO_308.4310716785574-27.581305261875052,-339.75201416015625,-0.01933673582971096,5.691426486009732e-05,192.0,1.0,,,0.0001412404963048175,192.0,1.0,0.011348293997821465,0.009629389726789235,1.0,1.0,0.23025000000000162,0.44650000000000034,0.4137500000000003,0.9999997091143551,1.0,0.2604166666666667,0.0,,0.19950000000000045,inf,18.065692708333334,0.010811412072143829,0.11550000000000082,0.4947916666666667,0.03333333333333333,0.038419988365973254,0.23025000000000162,0.09978366936668745,0.723075832014713,1.0892696327061189,0.19531564823851574,0.7888866807129581,0.999997311846324,3.666826774884397e-05,0.4188373805832596,1.2174372383536862,4.2300630066830894e-13,-4.750327335631888e-06,0.5865000000000009,0.5123336614707854,1.0,0.0,0.0,,0.03599999999999426,inf,18.30574479166667,0.01754585869275058,0.2289999999999992,0.4427083333333333,0.1,0.06937458998469286,0.44650000000000034,0.1489052444832602,-0.1500397010935184,0.4840561866244144,0.32119001138013825,,,,,,0.9999999848794109,-7.585687796943587e-05
QSO_308.43203110897764-27.704511778548284,,,4.826327131013386e-05,145.0,1.0,,,3.8452712033176795e-05,145.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4059999999999988,0.6065000000000005,0.5738353428781164,1.0,0.0,0.0,,0.15200000000000102,inf,18.737718954248365,0.016367575840583716,0.2099999999999973,0.35947712418300654,0.16666666666666666,0.046049468454511557,0.3949999999999996,0.1260986668102219,0.27829310128805296,-0.15260015895757206,0.3066910360632031,,,,,,4.7404938412495433e-07,-4.540028846663968e-05,0.5447500000000005,0.7225547124323726,1.0,0.0,0.0,,-0.04299999999999926,,18.380647058823534,0.01582314078340453,0.19200000000000017,0.3790849673202614,-0.03333333333333333,0.04034189895470382,0.4059999999999988,0.14619278678013947,-0.07421717819463178,-0.31266556239729537,0.2908395661018352,,,,,,0.9999999848794109,-5.1306936852799914e-05
QSO_308.4328256279739-27.723251253065754,-223.29432678222656,-0.02531202882528305,0.00011335724411765113,200.0,1.0,,,5.554220115300268e-05,200.0,1.0,0.023728830604575236,0.055408641478521835,1.0,1.0,0.3014999999999972,0.3595000000000006,0.442499999999999,0.9971881503200218,1.0,0.27,0.0,,0.21299999999999386,inf,18.218829999999997,0.01309316098051356,0.14700000000000024,0.445,0.16666666666666666,0.047469919235206895,0.3014999999999972,0.1288131249811346,0.6037243915116502,0.7262283463468306,0.23854207406660982,0.8188559883503883,0.999999999996712,6.502253899448303e-05,0.4354425065125323,1.1630473723323485,1.4774036071993595e-05,-3.36217856049903e-05,0.5757500000000011,0.7768524170744766,1.0,0.0,0.0,,-0.21399999999999864,inf,18.24689,0.016364037714305005,0.18650000000000055,0.435,-0.1,0.04754605425231987,0.3595000000000006,0.10674420285161164,-0.2334106502773032,0.06321410298934627,0.2985927961287749,,,,,,0.013155617789557589,-3.777510194992626e-05
QSO_308.4376699627259-27.595789385328228,-474.9576416015625,-0.017789341509342194,3.745458525372669e-05,188.0,1.0,,,0.00019264593720436096,188.0,1.0,0.016523440757185627,9.287208517235614e-06,1.0,1.0,0.2947500000000005,0.43625000000000114,0.3719999999999999,0.8620802780545324,1.0,0.32978723404255317,0.0,,0.1600000000000037,,18.033840425531917,0.010908198426701975,0.14649999999999963,0.4095744680851064,-0.16666666666666666,0.042476401998889544,0.2947500000000005,0.07668384260908398,0.4267092424802055,0.4032803182839979,0.19671670975718172,0.8245643868163418,0.9999999999964658,4.480185364306601e-05,0.42619018787576096,1.1930919703362666,4.2300630066830894e-13,6.542828165741823e-06,0.5990000000000002,0.8145507083421955,1.0,0.0,0.0,,-0.035000000000003695,inf,18.30228191489362,0.017102180139104247,0.2240000000000002,0.3829787234042553,-0.23333333333333334,0.04897132851827531,0.43625000000000114,0.19518995475348988,-0.13619451157454446,-0.20931251977986864,0.3130089222651805,,,,,,0.9721461995664866,-8.717072009683715e-05
QSO_308.44311766847875-27.63387919941973,-653.3092651367188,-0.018222233280539513,2.7892199796042405e-05,189.0,1.0,,,0.00010807831131387502,189.0,1.0,0.0120563353750049,0.0003739131329590031,1.0,1.0,0.22100000000000009,0.379999999999999,0.3542500000000004,0.8854529920473969,1.0,0.2962962962962963,0.0,,0.04549999999999699,,18.04346560846561,0.01046588983604808,0.11100000000000065,0.5079365079365079,0.1,0.040636434194478356,0.22100000000000009,0.08840565445661154,0.5276477157748428,1.3083778979382328,0.18884092331872332,0.8160803627439839,0.9999979460029573,3.627664475528332e-05,0.35504282076169913,1.4485999908873461,4.2300630066830894e-13,8.63501533303816e-06,0.6159999999999997,0.9500828292378861,1.0,0.0,0.0,,-0.2295000000000016,inf,18.275645502645503,0.01611315726412301,0.19099999999999895,0.4656084656084656,0.1,0.05596545881838558,0.379999999999999,0.09889722911680991,-0.4264905783713443,0.6145073037513704,0.2944783500874894,,,,,,0.9999999848794109,-2.8778154147913283e-05
QSO_308.4495398868597-27.69127535926881,,,4.857773819821887e-05,189.0,1.0,,,0.0002499058027751744,189.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.40800000000000125,0.47275000000000134,0.9829523336231856,1.0,0.0,0.0,,0.2255000000000038,inf,18.331465608465606,0.01390319079722459,0.15899999999999892,0.5343915343915344,0.03333333333333333,0.05785394607575605,0.31899999999999906,0.055926784621231476,0.5623498950787323,1.3925260736153509,0.2548658639472581,,,,,,4.2300630066830894e-13,3.598681511045965e-06,0.5827500000000008,0.9539584494173481,1.0,0.0,0.0,,-0.049500000000001876,inf,18.31478306878307,0.016490080496398673,0.1999999999999993,0.42328042328042326,-0.1,0.05314960629921267,0.40800000000000125,0.14550017481798624,-0.13371851307655142,0.03317675287627342,0.3020122470783123,,,,,,0.9999999848794109,-6.335455408635944e-05
QSO_308.4503129961627-27.70144126619193,,,7.159566303016618e-05,186.0,1.0,,,7.996953354449943e-05,186.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.39525000000000077,0.5092499999999998,0.9997635602965198,1.0,0.0,0.0,,0.16950000000000642,inf,18.390650537634404,0.014453950299415591,0.16249999999999964,0.5161290322580645,-0.16666666666666666,0.04780822290549912,0.32099999999999795,0.06943882680178946,0.34136731867202263,0.971843743000532,0.2658175488448883,,,,,,4.2300630066830894e-13,-1.004927289661029e-05,0.5109999999999992,0.5223145085874509,1.0,0.0,0.0,,-0.07150000000000034,,18.33751075268817,0.015434708949212152,0.19899999999999984,0.3602150537634409,-0.1,0.04640959258754607,0.39525000000000077,0.14830937214092776,-0.23955476093119973,-0.2478484440620039,0.2830341413207902,,,,,,0.9999999848794109,-4.692076356654163e-05
