oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.80461199046104+57.31603369076833,,,0.003972575534135103,566.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3247499999999981,,0.49349999999999916,0.9999981249158864,1.0,0.0,0.0,1.8531911718535294,0.18650000000000233,6931.506114777094,18.58682332155477,0.01418581432356592,0.16100000000000136,0.5459363957597173,-0.1,0.050718785333548705,0.3247499999999981,0.05390345486025815,0.3332160724467224,0.6620882465240858,0.26366922450450075,,,,,,4.2300630066830894e-13,-1.910838760111413e-05,,,566.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.84561050318337+57.35920269861856,,,0.011546600610017776,515.0,1.0,,,0.008110773749649525,515.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.44799999999999685,0.645249999999999,0.9999969226288166,1.0,0.0,0.0,,0.07849999999999824,inf,18.887895145631067,0.01804581159766927,0.20500000000000185,0.7864077669902912,-0.03333333333333333,0.15161307411135236,0.41199999999999903,0.0775175335182467,-1.006512608926574,9.285617441348409,0.34084739727459024,,,,,,4.2300630066830894e-13,-5.698306464556069e-06,0.6562500000000018,0.9999801110212931,1.0,0.0,0.0,,-0.27600000000000335,inf,18.455023300970872,0.018481280360706072,0.2259999999999991,0.5087378640776699,0.23333333333333334,0.08434843809214443,0.44799999999999685,0.1231120814771315,-0.6003135046410886,0.9469551538052401,0.3410724596886059,,,,,,0.9621045293414542,-6.423870033927555e-05
QSO_214.87449893048455+57.26445440321364,-9.70412540435791,-0.018864430487155914,0.001943959854543209,576.0,1.0,,,0.004101810045540333,576.0,1.0,0.013534125769091456,6.110366702271221e-05,1.0,1.0,0.2515000000000036,0.45374999999999943,0.38400000000000034,0.9999999543788075,1.0,0.2777777777777778,0.0,2.391515136823576,0.1290000000000049,9854.280569588478,18.158477430555553,0.010735091672409536,0.12599999999999767,0.5642361111111112,-0.1,0.04226128161331219,0.2515000000000036,0.05285692233646169,0.3416318431650812,0.9964793335254565,0.19493291984839345,0.7990352708557251,1.0,3.7709468173952135e-05,0.16668105088807336,0.13035921465991113,4.410821336687059e-08,-9.961833901133e-06,0.593,0.9781501553345958,1.0,0.0,0.0,1.5309972319669134,-0.0799999999999983,6475.409017017077,18.364164930555553,0.017307507962372175,0.23000000000000043,0.3958333333333333,0.16666666666666666,0.05899311882938497,0.45374999999999943,0.08745208897778593,-0.21676401244814086,-0.25312589942365893,0.3178379307579061,,,,,,0.9999999848794109,-5.118037700213736e-05
QSO_214.90659075204383+57.24449996346,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,586.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,586.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.90946939024164+57.28226062264914,-5.016943454742432,-0.01832893304526806,0.003653406398370862,565.0,1.0,,,0.006452722009271383,565.0,1.0,0.012700982624099473,2.5864784340469594e-07,1.0,1.0,0.23999999999999844,0.41000000000000014,0.4045000000000005,0.999999999954879,1.0,0.24601769911504426,0.0,2.0255934446130697,0.180499999999995,5762.556849867434,18.13562654867257,0.011122490536986458,0.12099999999999866,0.6230088495575221,-0.1,0.05518763796909492,0.23999999999999844,0.06728295575174681,0.7222178644741585,1.8719560982423213,0.20171333466993102,0.8043347698379004,1.0,4.835914424563209e-05,0.1593446046882196,-0.03990088052877063,1.5571166044899242e-12,8.99869543458186e-06,0.5700000000000003,0.9999967406500178,1.0,0.0,0.0,0.8775310726012433,-0.15350000000000108,6374.428971802646,18.337638938053097,0.017395809157198374,0.2029999999999994,0.6973451327433628,0.1,0.13810379567608777,0.41000000000000014,0.08443850316444745,-1.1035964200589794,6.119922531418235,0.31899806735998154,,,,,,0.9999999848794109,-4.2126440793708e-05
QSO_214.9301548779063+57.278185394586004,,,0.008500901982188225,503.0,1.0,,,0.004432099871337414,503.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4210000000000029,0.5382499999999997,0.999999884027838,1.0,0.0,0.0,,0.1525000000000034,inf,18.781922465208748,0.015409506217694486,0.18099999999999739,0.5765407554671969,-0.1,0.06654215581643524,0.38000000000000256,0.04746922684787816,0.15257996227400591,0.7228138175402896,0.2894201510078899,,,,,,4.2300630066830894e-13,-3.1218547539841767e-06,0.6157499999999985,0.9885183054418414,1.0,0.0,0.0,,-0.2535000000000025,inf,18.446699801192842,0.017756842285671297,0.2140000000000022,0.5765407554671969,-0.1,0.08923060263143663,0.4210000000000029,0.0897487784341474,-0.513891817173926,1.104584782369579,0.3275551390609054,,,,,,0.9999999848794109,-4.2434218194382816e-05
QSO_214.96573603130602+57.32842762850416,,,0.004707242362201214,586.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27174999999999727,,0.41000000000000014,1.0,1.0,0.0,0.0,1.450545479483594,0.0765000000000029,5209.47145313216,18.229365187713313,0.012959309112271179,0.13100000000000023,0.9129692832764505,0.03333333333333333,0.1501262487649577,0.27174999999999727,0.043044251644867984,-2.3267971613962084,30.74474902068805,0.23623997838805214,,,,,,4.2300630066830894e-13,-4.85419023163429e-06,,,586.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.96678108729031+57.300004503420396,,,0.004597187042236328,460.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.5790000000000006,0.9999999999978784,1.0,0.0,0.0,0.9987256126546943,0.1250000000000071,5746.576833634404,18.65953913043478,0.018077716440975333,0.1875,0.8543478260869565,-0.1,0.17841055341055342,0.39000000000000057,0.04627392417793115,-1.935141728863473,20.28952005541256,0.3373218573192834,,,,,,5.374911117471983e-07,-1.722851604720048e-05,,,460.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.985792+57.311222,,,,,,,,,,,1.0,1.0,1.0,1.0,0.32849999999999824,0.567499999999999,0.6890000000000018,0.9688215620005706,1.0,0.0,0.0,0.70416879262601,0.5190000000000055,2.233667475048425,19.081611111111116,0.017939268667802127,0.18149999999999977,0.4444444444444444,-0.03333333333333333,0.049917111806962754,0.32849999999999824,0.21334706129042755,1.0951173721218932,2.178566989659755,0.34231014833674056,,,,,,0.9999999848794109,-6.6901866764031626e-06,0.6404999999999994,0.3721140344824619,1.0,0.0,0.0,3.4283138910740747,0.16599999999999682,5.100080344052564,18.342388888888888,0.01959141204398789,0.29600000000000115,0.2777777777777778,0.03333333333333333,0.03946327760656709,0.567499999999999,0.19016499923778107,0.1916985828995507,-0.5823318360342955,0.3593532985932874,,,,,,0.9999999848794109,-3.6757938260562235e-05
QSO_215.01990047000226+57.35038573922962,,,0.010936708189547062,577.0,1.0,,,0.24014084041118622,577.0,1.0,1.0,1.0,1.0,1.0,0.2749999999999986,0.4280000000000008,0.45750000000000135,1.0,1.0,0.0,0.0,,0.142000000000003,inf,18.36951993067591,0.014532698310883442,0.13700000000000045,0.8821490467937608,0.03333333333333333,0.13112164296998421,0.2749999999999986,0.07296609769225587,-1.451652502524758,17.26303007669471,0.26695869126827354,,,,,,4.2300630066830894e-13,1.2011890390232745e-05,0.5999999999999996,1.0,1.0,0.0,0.0,,-0.10499999999999687,inf,18.385126516464474,0.020737177542609887,0.21099999999999852,0.9168110918544194,0.03333333333333333,0.2456741756447927,0.4280000000000008,0.07971151643626577,-3.813744095317582,39.92762398180717,0.38125563271526863,,,,,,0.9999999848794109,-4.825266308174963e-05
