oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.43145596246978+7.982431636003364,-25.274991989135742,-0.01356190349906683,0.0005365739925764501,160.0,1.0,,,,,,0.008385717541386437,5.0322354242672126e-05,1.0,1.0,0.2044999999999959,,0.32150000000000034,0.9991475427798706,1.0,0.23493975903614459,0.0,1.376321564746212,0.07399999999999807,3004.5662909385146,17.84471686746988,0.009544831086515344,0.10249999999999915,0.6144578313253012,0.16666666666666666,0.04935676448330938,0.2044999999999959,0.08406487416186958,0.9418293686717086,3.7194427258501963,0.17032480828669122,0.8047743425900991,0.9999973643203148,3.370638775751638e-05,3.0031363142925867,3.0,4.2300630066830894e-13,-7.618606225491217e-06,,,166.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.44562489164932+7.94798530172358,-410.152587890625,-0.013254991732537746,3.231722075724974e-05,165.0,1.0,,,0.014121047221124172,165.0,1.0,0.007850337181624084,0.050947958524094256,1.0,1.0,0.1875000000000071,0.4092500000000001,0.28500000000000014,0.7619419440956444,1.0,0.32142857142857145,0.0,2.65670250260691,-0.027000000000001023,4392.694182192789,17.839482142857143,0.008703775369780837,0.09299999999999997,0.5357142857142857,0.1,0.03037442153975595,0.1875000000000071,0.09833664360826613,0.06107473538346438,0.9083771832111984,0.15527084528464505,0.7756940693601252,0.9999981760535813,2.2295341377703557e-05,2.341329222683722,3.0,4.2300630066830894e-13,3.9697462588193055e-06,0.5640000000000001,0.9999696177604918,1.0,0.0,0.0,3.1509442422302563,0.14150000000000063,8415.300597319541,18.203410714285717,0.015973235256574916,0.1905000000000001,0.375,-0.1,0.04249401007959019,0.4092500000000001,0.09129095544545132,0.3369799131149214,-0.16826901070283995,0.2907673618113422,,,,,,0.6180339980948049,5.171627018943898e-06
QSO_155.4507017584073+8.079519772538092,-9.31618881225586,-0.011608424596488476,0.001246048603206873,160.0,1.0,,,0.03817686066031456,160.0,1.0,0.011754420466967343,0.08685218567277084,1.0,1.0,0.22224999999999895,0.45374999999999943,0.35224999999999973,0.9991657635202797,1.0,0.26875,0.0,0.8685794966970457,0.14500000000000313,2194.8995402265946,17.71851875,0.009624500212963554,0.10800000000000054,0.50625,0.1,0.040203418561943836,0.22224999999999895,0.07153354237770759,0.713512855326324,1.6135944085682041,0.17053188748277373,0.8069204973632071,0.9999999999991407,4.4380215990563094e-05,0.6090414229705047,1.6308436706504805,4.059836199846963e-06,-5.118885663874624e-06,0.5864999999999991,0.9750790499784158,1.0,0.0,0.0,0.36966794043580975,-0.10899999999999466,2932.604364950085,18.026325,0.016501302661657603,0.23150000000000048,0.2875,-0.1,0.04118625277161874,0.45374999999999943,0.07761446423810969,0.0418845813036109,-0.4647587227717689,0.297457844702405,,,,,,2.4150918440558534e-10,-3.2940833271869056e-06
QSO_155.4567033205976+8.104669508591513,-43.130882263183594,-0.010539339855313301,0.0002443571574985981,164.0,1.0,,,0.009977330453693867,164.0,1.0,0.006862663861970831,0.05387031192732298,1.0,1.0,0.20149999999999935,0.3752500000000012,0.2665000000000006,0.9999185399011176,1.0,0.2621951219512195,0.0,1.03175715917507,0.22300000000000608,1924.6581295885248,17.67244512195122,0.008354214825436114,0.10300000000000153,0.38414634146341464,0.03333333333333333,0.027339433946227825,0.20149999999999935,0.07561038818925601,0.6555061183802824,0.335395318198191,0.147639403039511,0.8173648209334913,0.9999994337336257,2.5661302198219906e-05,1.0148132318367125,2.769104482331593,0.0008485224521126158,-8.189632051081313e-07,0.5244999999999997,0.9119193109995601,1.0,0.0,0.0,1.3787895334056126,-0.13800000000000523,4922.374234672828,18.151993902439024,0.015331806583410955,0.1919999999999984,0.3719512195121951,-0.03333333333333333,0.03912552658388189,0.3752500000000012,0.1021328163410897,-0.25834727633327104,-0.3150410259070249,0.27830285961545015,,,,,,4.2300630066830894e-13,-3.0377985596241676e-05
QSO_155.46175529665288+8.04130456887934,-27.329710006713867,-0.010076215490698814,0.00036869090399704874,152.0,1.0,,,0.015670230612158775,152.0,1.0,0.006796072644105379,0.03948766445942341,1.0,1.0,0.18700000000000117,0.41425000000000267,0.2705000000000002,0.999085072852068,1.0,0.26582278481012656,0.0,1.1764032432618452,0.08400000000000318,1054.7948993868254,17.685917721518987,0.00802895395405939,0.0965000000000007,0.45569620253164556,0.1,0.023862767854615552,0.18700000000000117,0.09891777530319025,0.23381822939204625,0.10083159064437064,0.1419994190213589,0.7877735518934614,0.999998845449062,2.370291746492632e-05,0.16673720949813226,0.36358961990024696,1.7387520501015762e-09,1.613983724915634e-06,0.5122500000000016,0.3192890731343707,1.0,0.0,0.0,0.18920845957341528,0.04200000000000159,856.1646910607353,18.081930379746833,0.01592465405870487,0.20350000000000001,0.43670886075949367,0.1,0.058634804735036995,0.41425000000000267,0.110078312795997,-0.10005721765621362,0.3562733794415802,0.2879484860110543,,,,,,4.2300630066830894e-13,-1.1896225921438291e-05
QSO_155.4661569544783+8.073882794311649,-57.05329132080078,-0.03369270637631416,0.0005905479774810374,157.0,1.0,,,0.00629029143601656,157.0,1.0,0.026623612435584514,0.2521207981960233,1.0,1.0,0.36875000000000213,0.3877500000000005,0.5045000000000002,0.6843807045828063,1.0,0.29375,0.0,0.9747972210225178,0.14150000000000063,4292.23727327684,18.41575,0.014112140310875638,0.1855000000000011,0.35625,-0.03333333333333333,0.044730691885428574,0.36875000000000213,0.14499766647425014,0.34066745556962535,-0.032562823482522596,0.259885647930008,0.8335264527286272,0.9999999985579339,5.61672422418778e-05,0.1924642214808136,-0.010436533880778916,0.010706914222247845,8.282167689704134e-06,0.5907499999999999,0.4467105846644363,1.0,0.0,0.0,2.620113185106879,-0.07500000000000284,7990.867264079276,18.26504375,0.016631016351715183,0.20350000000000001,0.4125,-0.03333333333333333,0.052801400016406375,0.3877500000000005,0.07063742677664578,-0.22082162048617346,-0.06346128530579387,0.30376624127104324,,,,,,0.9952402752530417,-3.328160493011808e-05
QSO_155.4666738152429+8.098960706363227,-103.60427856445312,-0.006204237230122089,5.988398697809316e-05,166.0,1.0,,,0.0016306804027408361,166.0,1.0,0.0035825863307470843,1.144881385983419e-16,1.0,1.0,0.1494999999999962,0.39949999999999974,0.20199999999999996,0.9988467025861151,1.0,0.2891566265060241,0.0,1.8417402142602173,0.035000000000003695,2118.7213774472903,17.318150602409638,0.0060769824407649635,0.0694999999999979,0.4036144578313253,0.03333333333333333,0.016502413225051242,0.1494999999999962,0.1204661478414375,0.2992442209437655,-0.012352369230265392,0.10524209711736654,0.8027727403516756,0.9999814412298396,1.1247704886364727e-05,0.054438577362634626,-0.5,4.2300630066830894e-13,5.355666872424015e-06,0.5235000000000003,0.8029684347906665,1.0,0.0,0.0,0.942172206601677,0.13599999999999568,4182.648236512353,17.9599156626506,0.015752120641430202,0.19550000000000267,0.4578313253012048,0.03333333333333333,0.055294019332014804,0.39949999999999974,0.1330727883990574,0.09512268448899329,0.40831783845343406,0.2829067582279841,,,,,,4.2300630066830894e-13,-3.114259924948428e-05
QSO_155.4805456387258+8.064718560301621,,,0.003253309288993478,153.0,1.0,,,0.0002505488519091159,153.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4519999999999982,0.5459999999999994,0.9996370247599259,1.0,0.0,0.0,0.29414765596423637,0.4789999999999992,2322.4042317285243,18.39574358974359,0.01513038576109943,0.1839999999999975,0.47435897435897434,-0.03333333333333333,0.055130543682448234,0.38700000000000045,0.06471049804262721,0.7340302484287373,1.4751708848081857,0.2783346968750925,,,,,,4.2300630066830894e-13,-3.4210643929807152e-06,0.6282500000000013,0.9952576639168751,1.0,0.0,0.0,1.6845628953892517,-0.22400000000000375,6020.549807502929,18.27519230769231,0.018461724261969906,0.2264999999999997,0.38461538461538464,-0.23333333333333334,0.057338760346381946,0.4519999999999982,0.10212573433149243,-0.4170675842233115,-0.2292911505963775,0.337391561219089,,,,,,0.9999999848794109,-3.598529408591991e-05
QSO_155.49414585039648+8.093629243976647,,,0.0015408070757985115,162.0,1.0,,,0.0013921087374910712,162.0,1.0,1.0,1.0,1.0,1.0,0.3315000000000019,0.447499999999998,0.516,0.9216575243174521,1.0,0.0,0.0,0.5184684984658859,0.17199999999999704,2684.9314007306302,18.506907407407407,0.014443892689723225,0.16000000000000014,0.5,-0.1,0.0542295827244682,0.3315000000000019,0.08557871964985865,0.45442852446639925,0.8468474718998533,0.26731178461123645,,,,,,0.9999999848794109,-3.2273975411864172e-06,0.5949999999999989,0.9450825085941026,1.0,0.0,0.0,2.226350722098812,-0.03300000000000125,6821.9175385910785,18.274765432098768,0.017344823032780038,0.23099999999999987,0.35185185185185186,0.03333333333333333,0.04746774767865469,0.447499999999998,0.1134730364762611,-0.06793967426571126,-0.48684150476824906,0.3169725723853191,,,,,,0.9442719342319029,-4.086135687108039e-05
QSO_155.507954+8.022852,-10.786158561706543,-0.01928442157804966,0.0017878859071061015,152.0,1.0,,,0.00023211589723359793,152.0,1.0,0.013538305613942108,0.006321728189690258,1.0,1.0,0.2890000000000015,0.38149999999999906,0.3797499999999996,0.9927525883740583,1.0,0.3096774193548387,0.0,0.624634990982569,0.08800000000000097,1102.7401220862364,18.0917935483871,0.01126407876462828,0.13400000000000034,0.5161290322580645,-0.16666666666666666,0.039008465667017,0.2890000000000015,0.09790641027323482,0.23687422500758898,0.8607780651143142,0.20378738752242603,0.8147189791677796,0.9999995808734135,4.937770310257031e-05,0.6092032011961709,2.038931441548973,4.2300630066830894e-13,-1.851410741184923e-05,0.6042500000000004,0.7716969671783,1.0,0.0,0.0,0.2451874930278266,-0.11599999999999966,1000.0003591589443,18.07589677419355,0.01632607022248615,0.18900000000000006,0.45806451612903226,0.03333333333333333,0.051985399845149945,0.38149999999999906,0.09519888025262259,-0.19641041142344665,0.44721319007727045,0.2951083600698947,,,,,,4.2300630066830894e-13,-3.9746792075770304e-05
