oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.39004643769277+2.7000515762973563,-10.533458709716797,-0.005156456492841244,0.0004895312013104558,306.0,1.0,,,0.004871307872235775,306.0,1.0,0.003191173065617781,0.04460341116753694,1.0,1.0,0.11874999999999858,0.34474999999999767,0.2190000000000012,0.99999999999609,1.0,0.25163398692810457,0.0,1.7244049134189714,0.13250000000000028,2850.6375400010907,17.210372549019606,0.006507175715354734,0.05799999999999983,0.7516339869281046,0.03333333333333333,0.04266945703987919,0.11874999999999858,0.09683473634598326,1.2646532983340817,6.349728963423901,0.11199091830318814,0.7848404378263082,0.9999999999904595,2.0565053763220462e-05,0.0793683141739544,-0.24304585677113175,8.054601742938155e-12,1.0426021924996762e-05,0.5045000000000002,0.9506907879718896,1.0,0.0,0.0,1.5563279677753157,0.059000000000004604,4949.771493863957,17.85763725490196,0.014342967995507229,0.16999999999999993,0.47058823529411764,0.23333333333333334,0.0469249313225318,0.34474999999999767,0.07542851690881118,0.13273138733715065,0.12754262360532342,0.25613151962243635,,,,,,4.2300630066830894e-13,-9.865966417031383e-06
QSO_249.40133474655445+2.6798616791099175,-6.920947551727295,-0.005490731913596392,0.0007933497545309365,303.0,1.0,,,0.012103964574635029,303.0,1.0,0.005667778333719173,0.04766907885860984,1.0,1.0,0.16000000000000014,0.3634999999999984,0.21974999999999945,0.9630490662306804,1.0,0.2838283828382838,0.0,2.1223763755742575,0.055499999999995,2273.972512863682,17.251881188118812,0.006611814830486659,0.08199999999999719,0.42574257425742573,0.1,0.02720417633410659,0.16000000000000014,0.06642461377576347,0.3744733301839515,0.31342961020541527,0.11406624389339777,0.812609062883146,1.0,2.07090471151252e-05,0.11284870582378692,0.041980422242093154,4.2300630066830894e-13,8.078937128644863e-06,0.5287500000000005,0.9837805734033263,1.0,0.0,0.0,1.5038623922483296,0.05650000000000688,5815.066814338398,18.020181518151816,0.015123537535996621,0.18299999999999983,0.4158415841584158,-0.03333333333333333,0.04300955767948438,0.3634999999999984,0.07030809204671994,0.2035426101013666,-0.28007897677738747,0.2725288915952416,,,,,,4.846592839358663e-08,1.320526487230392e-06
QSO_249.41495305487436+2.7433674756656585,-3.1798675060272217,-0.005561716388911009,0.001749040326103568,309.0,1.0,,,0.023589689284563065,309.0,1.0,0.0041811816016942525,6.485945216237006e-05,1.0,1.0,0.14799999999999613,0.3619999999999983,0.21349999999999802,0.9601202874457738,1.0,0.3042071197411003,0.0,2.2566000021313477,0.04449999999999932,2602.7394502127227,17.259634304207122,0.006149962603270355,0.07900000000000063,0.3818770226537217,-0.1,0.016810619674221945,0.14799999999999613,0.09118971965523756,0.20454725640000332,-0.18523606244864688,0.10614610551699595,0.8133504101041045,0.9999999999997067,1.4639188462289474e-05,0.07720258591763385,-0.23952752563561033,4.2300630066830894e-13,6.788318523924706e-06,0.6100000000000012,0.9690032737742744,1.0,0.0,0.0,2.6205156906083484,0.06550000000000722,7726.027091898364,17.989546925566344,0.01625945929825015,0.17700000000000315,0.45307443365695793,-0.1,0.04468061428889389,0.3619999999999983,0.0879720887576036,0.1486134616251133,0.047148016434364504,0.2925003060302071,,,,,,1.6467895355216213e-12,-1.4968310098064958e-06
QSO_249.41579737526556+2.746625723584926,-2.464869499206543,-0.019505390897393227,0.007913356646895409,299.0,1.0,,,0.023183580487966537,299.0,1.0,0.01043337746191018,0.05874867860203018,1.0,1.0,0.24749999999999872,0.4239999999999995,0.3680000000000003,0.9958396678913395,1.0,0.2842809364548495,0.0,1.7586835399571303,0.15000000000000568,4182.647958587499,18.10456856187291,0.010822062622074247,0.12300000000000111,0.5752508361204013,-0.03333333333333333,0.04975399414008526,0.24749999999999872,0.08489310409647231,0.6322345696886151,2.0058381691029408,0.1959287747222253,0.8071631089679876,0.9999999962705064,3.790779249512946e-05,0.11059843247918615,-0.3343960477392527,1.3746821165526156e-07,5.4098291199484394e-06,0.5754999999999999,0.9281048708577957,1.0,0.0,0.0,0.9742360006651062,-0.02400000000000091,4474.885667884362,18.289050167224083,0.016416987080357225,0.22300000000000253,0.3277591973244147,0.1,0.03807856439435376,0.4239999999999995,0.09520988466254161,-0.08480944532915158,-0.5850655201286106,0.30025110030732294,,,,,,0.9655581704841111,-4.9867039909588304e-05
QSO_249.4229485810537+2.709953696776422,-4.718924045562744,-0.028064362704753876,0.0059471954591572285,265.0,1.0,,,0.0183419082313776,265.0,1.0,0.03598814573533915,0.0009278758574692716,1.0,1.0,0.3360000000000021,0.3930000000000007,0.49599999999999866,0.9756764942213036,1.0,0.2679245283018868,0.0,1.037086328625817,0.1494999999999962,6284.151690078873,18.36622641509434,0.01438640928675556,0.17299999999999827,0.539622641509434,-0.16666666666666666,0.05222173818340228,0.3360000000000021,0.10551877488098176,0.31415824636831524,0.9466664487535117,0.26422405026076845,0.7953708691523513,1.0,8.915154997677272e-05,0.2414154626094245,0.06722570200476259,4.2300630066830894e-13,2.6744894732105222e-05,0.5457500000000017,0.9889730888135804,1.0,0.0,0.0,1.40194199329834,-0.24600000000000222,7881.278227314756,18.26410943396226,0.01681502177381821,0.20400000000000063,0.4641509433962264,0.1,0.0668307355756085,0.3930000000000007,0.10923564481493162,-0.544613881265893,0.5802285541854872,0.307111397811474,,,,,,0.0018292074471035942,-3.803493372807553e-05
QSO_249.4253108944008+2.655759474209035,-4.949290752410889,-0.011125866323709488,0.002247971948236227,300.0,1.0,,,0.03399566560983658,300.0,1.0,0.006418549350156125,0.052435681937710046,1.0,1.0,0.19200000000000017,0.3582499999999982,0.32450000000000045,0.999989742143685,1.0,0.2833333333333333,0.0,1.9989890940925124,0.15700000000000358,4401.826310041392,17.745783333333332,0.008507647236640268,0.09450000000000003,0.41,-0.1,0.025575952401093997,0.19200000000000017,0.08501231156266457,0.5758793308328665,0.4150953787564218,0.15097486453785025,0.8137297248284934,0.9999999991791529,2.665124766685227e-05,0.10630657964023683,-0.23852501716734428,3.5198529840607566e-11,7.76330867067945e-06,0.6045000000000016,0.9739189553923356,1.0,0.0,0.0,1.7338864285165578,-0.13299999999999557,7086.762890615169,18.24203,0.01572019013612243,0.17950000000000088,0.44666666666666666,0.1,0.04941486008715426,0.3582499999999982,0.10465468423354289,-0.27256854083392346,0.128321725361078,0.28676818006884947,,,,,,0.0031056200945481257,-2.896501541198538e-05
QSO_249.43319886076696+2.675777382847737,-2.5894265174865723,-0.015252281911671162,0.005890216212719679,306.0,1.0,,,0.024266837164759636,306.0,1.0,0.012944703503164534,1.017940973801032e-05,1.0,1.0,0.22799999999999798,0.4619999999999962,0.35824999999999996,0.9959182475901908,1.0,0.2777777777777778,0.0,2.12590212782774,0.15500000000000114,4785.387938717178,17.95564379084967,0.009997175022162675,0.11700000000000088,0.4477124183006536,-0.03333333333333333,0.032331791069736236,0.22799999999999798,0.04365399810622667,0.41530119994257103,0.335851781616741,0.17950571361273265,0.8010450370798071,0.9999999999999999,3.695873674585544e-05,0.13042550297865385,-0.2652583672056474,4.2300630066830894e-13,1.7869327499411274e-06,0.6204999999999998,0.8042896018658481,1.0,0.0,0.0,2.054004960007187,-0.08950000000000102,9561.643457703969,18.256029411764704,0.017306372381488827,0.2309999999999981,0.37254901960784315,0.03333333333333333,0.05247877293892094,0.4619999999999962,0.14736552742077963,-0.21631309963175224,-0.24217402890995343,0.3159456432074124,,,,,,0.9999999848794109,-5.010127351876024e-05
QSO_249.43827713768135+2.668581153923454,,,0.001122620073147118,306.0,1.0,,,0.005548012908548117,306.0,1.0,1.0,1.0,1.0,1.0,0.19000000000000128,0.4280000000000008,0.27200000000000024,0.9975864593034494,1.0,0.0,0.0,2.6688502195555825,0.06750000000000256,4952.0536116477415,17.611281045751632,0.008395126476900296,0.09499999999999886,0.696078431372549,-0.16666666666666666,0.04021127960470259,0.19000000000000128,0.04840832442730834,0.044343910171400304,2.6527263146076767,0.14784893179932188,,,,,,4.2300630066830894e-13,3.454692336523851e-06,0.5872500000000009,0.406521587809464,1.0,0.0,0.0,2.554996236765226,-0.00750000000000739,7205.479167266897,18.134160130718953,0.017079784557954267,0.21750000000000114,0.37254901960784315,-0.03333333333333333,0.04396967608545846,0.4280000000000008,0.09784588556639266,-0.006078576396953979,-0.41678609726128757,0.3097275481721235,,,,,,4.2300630066830894e-13,-4.765334757384503e-05
QSO_249.44129223035137+2.700007729488773,-1.7421168088912964,-0.012522509321570396,0.007188099902123213,304.0,1.0,,,0.02121194824576378,304.0,1.0,0.009344707090282973,0.03332367873812762,1.0,1.0,0.2152499999999975,0.39124999999999943,0.32624999999999993,0.9999592906306861,1.0,0.2565789473684211,0.0,2.2087177440329526,0.09150000000000347,5300.545777642662,17.790875,0.009431512655571853,0.10800000000000054,0.5164473684210527,-0.16666666666666666,0.03848534293591409,0.2152499999999975,0.050228252681447316,0.5815782017104891,0.9227714480176155,0.1677948627161969,0.8122350525517289,0.9999999999999919,3.684432555025199e-05,0.14374496488318708,-0.17031193813773204,4.2300630066830894e-13,7.463949052358126e-06,0.5300000000000011,0.9738408040688453,1.0,0.0,0.0,3.1795012778391083,-0.0555000000000021,10940.638836990785,18.11486513157895,0.015812665029616303,0.1880000000000006,0.4276315789473684,-0.1,0.04627711009807977,0.39124999999999943,0.06960669765974013,-0.006839623939280522,-0.05955459609221636,0.28644429438233415,,,,,,4.838011889695447e-10,-2.4536051965707908e-05
QSO_249.45706860587634+2.6717336461908605,-35.08209991455078,-0.016777055338025093,0.00047822267515584826,310.0,1.0,,,0.020171266049146652,310.0,1.0,0.010499425621403468,0.04950329862457024,1.0,1.0,0.22849999999999682,0.38074999999999903,0.34525000000000006,0.9923908468953672,1.0,0.2806451612903226,0.0,1.9357976685789755,0.055499999999995,5105.022629280316,18.024835483870966,0.00964762127602072,0.1164999999999985,0.4129032258064516,0.03333333333333333,0.027331501983961802,0.22849999999999682,0.0655274053341937,0.27444314417846327,-0.07770305121678067,0.17389678631096678,0.8153999632074928,0.9999999998241569,2.6109746470570195e-05,0.3495088925079488,1.4705761035817504,4.2300630066830894e-13,-1.077359662063526e-05,0.6005000000000003,0.3448514137464388,1.0,0.0,0.0,1.203262827117511,-0.05700000000000216,5534.245253404399,18.263951612903227,0.016450113153321,0.19250000000000078,0.4290322580645161,0.03333333333333333,0.05656040498016145,0.38074999999999903,0.10025049569944702,-0.15980201890352927,-0.03491060274545976,0.30044407065903767,,,,,,3.7383328361379366e-10,-4.054027438890079e-05
