oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.2541482108994+0.07566544071427135,,,0.0001261021534446627,131.0,1.0,,,0.0002479912363924086,131.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4289999999999985,0.6842500000000005,0.9989516364545514,1.0,0.0,0.0,2.157506555638748,0.4209999999999994,7726.027091898364,18.773347517730496,0.017065719925025386,0.2170000000000023,0.3971631205673759,-0.03333333333333333,0.05277762954266507,0.4269999999999996,0.18965981293646642,0.6003196613209878,0.7837757894712563,0.3203806907927592,,,,,,0.004431878292534674,-5.96617310231842e-05,0.5627500000000012,0.77760197739787,1.0,0.0,0.0,1.5019148692791597,-0.0969999999999942,4867.579716290567,18.40773758865248,0.01659038485022013,0.2099999999999973,0.3333333333333333,-0.1,0.04447827741830232,0.4289999999999985,0.14934923441761336,-0.16613756230117657,-0.27129495673437454,0.30539145081760777,,,,,,0.9999999848794109,-5.220837734146013e-05
QSO_140.27343033795853+0.09461032829749651,-402.1235656738281,-0.025477519258856773,6.335743819363415e-05,245.0,1.0,,,0.00011163473391206935,245.0,1.0,0.019998825495913565,0.055674750595783196,1.0,1.0,0.3240000000000016,0.3760000000000012,0.5010000000000012,0.9999999987876826,1.0,0.27346938775510204,0.0,1.3431058507804925,0.42499999999999716,6383.563300294711,18.261155102040817,0.013806446405297155,0.15899999999999892,0.49387755102040815,-0.03333333333333333,0.051262349066959444,0.3240000000000016,0.08867161613570824,0.8459699020246606,1.4006905275429147,0.25212165921514523,0.8052985771629563,0.9999999999999918,8.220897297215472e-05,0.11481897491743387,-0.5,4.2300630066830894e-13,-2.8196132501266414e-05,0.5800000000000001,0.8945152570997377,1.0,0.0,0.0,1.608822111103291,-0.040500000000001535,5150.686268048932,18.320742857142857,0.016242532855238145,0.18299999999999983,0.42448979591836733,0.1,0.047410967882892646,0.3760000000000012,0.07219948586689964,-0.1570089256033571,-0.01194791131206463,0.29757526778951243,,,,,,0.9999999848794109,-1.895745661300065e-05
QSO_140.28638843888228+0.15270814603655428,-208.33624267578125,-0.0204134713858366,9.798329119803384e-05,238.0,1.0,,,9.944870544131845e-05,238.0,1.0,0.04226170142204952,0.0063239890017525125,1.0,1.0,0.25375000000000014,0.3790000000000049,0.48575000000000124,0.9999999999711502,1.0,0.2184873949579832,0.0,1.11275045345238,-0.021999999999998465,6318.304374380132,18.104457983193274,0.013832381007772426,0.12950000000000017,0.726890756302521,-0.16666666666666666,0.08404290611522704,0.25375000000000014,0.09968171062162151,-0.84934919693967,6.107072339939616,0.25042776076273654,0.6464813114499923,1.0,0.00010614611317444826,0.4698635598715078,0.7522267268025569,4.2300630066830894e-13,1.7066010184625172e-06,0.5265000000000004,0.3562447871474538,1.0,0.0,0.0,1.7856722667153042,0.11450000000000671,5726.0271709459485,18.240046218487393,0.015399469969430705,0.1880000000000024,0.4495798319327731,0.03333333333333333,0.050282702969753554,0.3790000000000049,0.06390187614531895,-0.037612070459490554,0.08742355764530751,0.2808870439826247,,,,,,0.9999999848794109,-2.257795572664497e-05
QSO_140.28820260247116+0.17587460538827135,,,0.00010584502888377756,230.0,1.0,,,0.00014776735042687505,230.0,1.0,1.0,1.0,1.0,1.0,0.36274999999999835,0.446749999999998,0.5945,0.9989542516134648,1.0,0.0,0.0,0.844290662226974,0.22700000000000387,5242.008925235966,18.499613043478263,0.015402738259781126,0.18700000000000117,0.44782608695652176,0.16666666666666666,0.05285069341191096,0.36274999999999835,0.07534536680118871,0.49741214307515974,0.6386625930822039,0.2849446976159286,,,,,,4.2300630066830894e-13,-3.063712997957999e-05,0.5825000000000014,0.999053872606625,1.0,0.0,0.0,1.5609339708990748,-0.13599999999999568,5908.4719387133455,18.336421739130436,0.01754297845026249,0.22399999999999842,0.2826086956521739,-0.1,0.042691731371747726,0.446749999999998,0.17471131233601042,-0.26698355013467856,-0.6664533329708635,0.3216754514244899,,,,,,0.9999999848794109,-7.377031510879788e-05
QSO_140.29989683588065+0.08776435004266651,,,0.00011017361975973472,156.0,1.0,,,0.00020089378813281655,156.0,1.0,1.0,1.0,1.0,1.0,0.37925000000000253,0.39350000000000307,0.6042500000000004,0.9503569096362166,1.0,0.0,0.00641025641025641,3.013428423915277,0.060000000000002274,9616.436538371523,18.812835443037972,0.017493441078032836,0.19099999999999895,0.5443037974683544,-0.1,0.06786512073183702,0.37925000000000253,0.1640243409443942,-0.046692105194748416,0.973869108942452,0.3291012283335125,,,,,,0.10753191326647804,-5.8559490906110805e-05,0.6204999999999998,0.9931949937124642,1.0,0.0,0.0,0.5803072071598524,-0.24099999999999966,2726.028240484824,18.42289240506329,0.01728447380347887,0.19599999999999973,0.379746835443038,0.03333333333333333,0.04622554598168328,0.39350000000000307,0.08011335307622007,-0.4174788415685085,-0.013283070504817918,0.3184300011596262,,,,,,0.9999999848794109,-2.544090834360052e-05
QSO_140.30413536575645+0.21609521698465453,,,0.00010307219781680033,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40275000000000105,,0.5689999999999991,0.6464416059939199,1.0,0.0,0.0,1.7570129752639978,0.20400000000000063,5680.365072294044,18.614825242718446,0.015771329284009036,0.2029999999999994,0.470873786407767,-0.16666666666666666,0.05344906349931468,0.40275000000000105,0.07095206080733413,0.2988441495738318,0.719767802898617,0.293580538467196,,,,,,4.2300630066830894e-13,-2.0897572765487508e-05,,,206.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.33204104355275+0.16126102384325935,,,6.411043432308361e-05,217.0,1.0,,,0.00010058040788862854,217.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.33899999999999864,0.4770000000000003,0.5040298696718125,1.0,0.0,0.0,1.3904127635955656,0.09899999999999665,4253.190457954501,18.65754377880184,0.01295238845624486,0.15500000000000114,0.41935483870967744,0.03333333333333333,0.03682856223866201,0.30600000000000094,0.10739410884303865,0.18878285464670963,0.2620750298145773,0.24165975466243608,,,,,,4.2300630066830894e-13,-1.7772820008572056e-05,0.5754999999999999,0.3879113910264156,1.0,0.0,0.0,2.0791773029602183,-0.020000000000003126,5446.265610092711,18.355138248847926,0.014916466745676413,0.17099999999999937,0.4838709677419355,-0.1,0.0508391455972101,0.33899999999999864,0.09774998866995024,-0.07049559672623291,0.30033794210247455,0.27379380930123326,,,,,,0.9999999848794109,-3.328227076065332e-05
QSO_140.33258898161617+0.04254138773733124,-480.4138488769531,-0.014566444791853428,3.0320617952384055e-05,245.0,1.0,,,,,,0.007914474761966429,0.05166163732293979,1.0,1.0,0.21599999999999753,,0.3514999999999997,0.9999997605906674,1.0,0.2612244897959184,0.0,1.7108183433206925,0.18950000000000244,5378.995221191648,17.920930612244902,0.009538402822536466,0.10800000000000054,0.5183673469387755,0.1,0.03776114400625619,0.21599999999999753,0.04917003660326497,0.6516425976508754,0.8756626451211522,0.17093705513431692,0.793230337666481,0.9999999712026957,3.317987372416361e-05,0.12726014174031255,-0.17098608773849086,4.2300630066830894e-13,-6.02176923101074e-08,,,245.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.335667+0.123028,,,0.00012176825111964718,119.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4674999999999976,,0.5780000000000012,0.1746637302531162,1.0,0.0,0.0,5.309248320337336,-0.13000000000000966,9077.625211994018,18.863895161290323,0.017382155798609838,0.23749999999999893,0.3790322580645161,0.03333333333333333,0.04775273459226115,0.4674999999999976,0.18040107587316598,-0.08208421905590672,-0.264219716403967,0.32789516466219065,,,,,,0.005505100942104706,-3.283535398118527e-05,,,124.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.34127282428133+0.13138313006598237,,,7.123251998564228e-05,239.0,1.0,,,0.0002159616706194356,239.0,1.0,1.0,1.0,1.0,1.0,0.2944999999999993,0.42799999999999727,0.4652499999999993,0.9998711828620298,1.0,0.0,0.0,1.8403380196354118,0.16449999999999676,6082.1911362866485,18.327979079497904,0.013813797531362845,0.14999999999999858,0.5899581589958159,-0.1,0.05520668377655233,0.2944999999999993,0.05615953133272439,0.5509629743383461,1.5226502758613307,0.253178992163238,,,,,,4.2300630066830894e-13,-1.3129257701158001e-05,0.5867500000000003,0.33625257507443623,1.0,0.0,0.0,0.9561389724732337,-0.005000000000002558,5883.42405371221,18.33461087866109,0.016686085705647925,0.21699999999999875,0.35564853556485354,0.03333333333333333,0.0409688505809831,0.42799999999999727,0.0865781019531667,-0.06679986940889333,-0.42167511270459235,0.3059328885010437,,,,,,4.2300630066830894e-13,-4.032569600369696e-05
