oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.17420862502577-67.61259969985669,-4.295027256011963,-0.004422815516591072,0.0010297526605427265,627.0,1.0,,,,,,0.006802416617254218,6.415585742635717e-05,1.0,1.0,0.14999999999999858,,0.2337499999999988,0.9999998972771368,1.0,0.2551834130781499,0.0,2.2163665914101087,0.07699999999999818,3981.734737869335,17.14829346092504,0.006868023230961189,0.07599999999999696,0.6634768740031898,-0.1,0.03302409708851152,0.14999999999999858,0.0884275018544034,0.610815599082541,2.318841590281681,0.11777487786097303,0.7886208693822296,1.0,2.848180324046282e-05,0.12842739468145525,0.144346620068366,3.3138318440424976e-10,-1.2452863779647583e-05,,,627.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_126.19086869743354-67.7531953291755,,,0.0034195943735539913,596.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.18874999999999886,,0.32174999999999976,0.9999999999999882,1.0,0.0,0.0,1.2399289539925453,0.2120000000000033,3141.5521785024225,17.695812709030104,0.009084730261941018,0.09499999999999886,0.7207357859531772,-0.1,0.0638574660633485,0.18874999999999886,0.057089856530143,1.1024203294536483,4.520928932441453,0.16076168522736625,,,,,,4.2300630066830894e-13,-3.4144907250585005e-06,,,598.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.211492-67.71148,,,0.006254691164940596,435.0,1.0,,,0.6281164288520813,435.0,1.0,1.0,1.0,1.0,1.0,0.24225000000000207,0.22550000000000026,0.3324999999999996,0.9999999998920952,1.0,0.0,0.0,1.9802933801642848,0.054999999999999716,4730.593106000698,17.60811818181818,0.01091092817456171,0.11950000000000038,0.8181818181818182,-0.03333333333333333,0.1003637190270515,0.24225000000000207,0.17845597063036053,1.964865476777206,15.675572267133903,0.19212091277101231,,,,,,1.1441500911470714e-08,-3.6473016040906865e-05,0.3817499999999985,1.0,1.0,0.0,0.0,1.957510397206868,0.0934999999999917,6767.122570553156,17.372593181818182,0.01354054730167273,0.11250000000000071,0.9340909090909091,0.03333333333333333,0.13887368572663128,0.22550000000000026,0.07474263464229716,-1.7708730689324352,27.74844658410248,0.23523441973112624,,,,,,4.2300630066830894e-13,-9.49493647532825e-06
QSO_126.22596526875176-67.61452344788943,-4.796485424041748,-0.0033500869758427143,0.0006984461797401309,613.0,1.0,,,,,,0.0022261126777276077,0.05674143205244243,1.0,1.0,0.11199999999999832,,0.15399999999999991,0.8515204281062155,1.0,0.3198051948051948,0.0,2.287434383208035,0.03499999999999659,2246.5752536725845,16.932391233766236,0.004778802328501466,0.05700000000000216,0.474025974025974,0.03333333333333333,0.01736870089206596,0.11199999999999832,0.0889439463175706,0.1787047512225334,0.037512241461362894,0.0809165506550199,0.8063148007385236,1.0,8.468975638761067e-06,0.06438388728806634,-0.025537877082937737,2.7475606545942887e-09,6.335644407803445e-06,,,616.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_126.23018081479158-67.80467651130944,,,0.0011081796837970614,588.0,1.0,,,0.004832785110920668,588.0,1.0,1.0,1.0,1.0,1.0,0.170499999999997,0.4095000000000013,0.27275000000000027,0.9999999999986573,1.0,0.0,0.0,1.542239331205943,0.1004999999999967,4219.178195786021,17.553350253807103,0.0082357571918979,0.08500000000000085,0.6666666666666666,0.1,0.04320072951099961,0.170499999999997,0.06656538915250824,0.8222155698486658,3.1475116610189247,0.14456513059469467,,,,,,4.2300630066830894e-13,-9.53885816893161e-07,0.569250000000002,0.9503352574433948,1.0,0.0,0.0,2.5416704322811445,0.0025000000000048317,7461.186423943229,18.130081218274114,0.015992136947456784,0.2049999999999983,0.42470389170896783,0.03333333333333333,0.05330831631808386,0.4095000000000013,0.06222436232928307,-0.013084436412782468,-0.27507066309438244,0.28993874171115375,,,,,,4.2300630066830894e-13,-1.1059285085539889e-05
QSO_126.24819762488865-67.72332818763994,-1.6682406663894653,-0.004432099871337414,0.0026567508466541767,594.0,1.0,,,,,,0.004345304452443381,8.95786912272467e-05,1.0,1.0,0.11899999999999977,,0.1974999999999998,0.9999999999924873,1.0,0.26800670016750416,0.0,2.1549859487791982,0.029000000000003467,3762.5569289150176,17.15897989949749,0.006210233905115329,0.05900000000000105,0.7604690117252931,0.1,0.043604990089775045,0.11899999999999977,0.06786608218132704,0.8115222532172548,5.1352583512196315,0.10656127874905172,0.7735989913048488,1.0,1.975597505520336e-05,0.09776153018624233,-0.216601756010526,4.2300630066830894e-13,-1.4297026268583593e-06,,,597.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_126.24837170620474-67.74903514308251,-1.9886831045150757,-0.005327314604073763,0.0026788152754306793,592.0,1.0,,,0.007576335687190294,592.0,1.0,0.015885539463646094,5.982060693515694e-05,1.0,1.0,0.1477499999999985,0.3517499999999991,0.24650000000000105,1.0,1.0,0.19528619528619529,0.0,2.9470762181337693,0.08149999999999835,9287.669014376703,17.29606228956229,0.008315130734093288,0.07399999999999807,0.9090909090909091,0.03333333333333333,0.08463206592453375,0.1477499999999985,0.05411724453881231,-2.294213824668383,25.533066061466737,0.14381901912273132,0.5388179630983866,1.0,4.668053952941144e-05,0.17470686756143572,-0.011290501427266753,4.2300630066830894e-13,-9.782819441940061e-06,0.5534999999999997,0.9994193160169924,1.0,0.0,0.0,1.449536295436314,0.16450000000000387,6280.820730546061,17.99852525252525,0.015559884790830796,0.17400000000000126,0.45286195286195285,-0.16666666666666666,0.05267546907574714,0.3517499999999991,0.06517570361339245,0.3656302790471758,0.16832213638421223,0.2800549793341517,,,,,,4.2300630066830894e-13,-2.4197714759431088e-05
QSO_126.28656211299595-67.75604900549577,-3.3584723472595215,-0.00667470321059227,0.001987422350794077,588.0,1.0,,,,,,0.005423663408991313,2.3891944825286045e-05,1.0,1.0,0.16350000000000264,,0.23425000000000118,0.9848475274073626,1.0,0.2893401015228426,0.001697792869269949,2.079658856422407,0.02400000000000091,3534.246435655624,17.466225042301186,0.006851760830105851,0.08000000000000185,0.626057529610829,-0.03333333333333333,0.03738478273315408,0.16350000000000264,0.07415441447937134,0.4070763834810838,1.2952969632964662,0.11967439659465319,0.81049073071198,1.0,1.9461187004391812e-05,0.10567858552309319,-0.009845282514519783,4.2300630066830894e-13,-1.3187409585725347e-06,,,591.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.29378076188837-67.70850207509463,-2.260617733001709,-0.005044507794082165,0.0022314731031656265,588.0,1.0,,,0.004208101890981197,588.0,1.0,0.009844444222176507,6.540594942750708e-06,1.0,1.0,0.13250000000000028,0.35100000000000264,0.20750000000000135,0.999999999652686,1.0,0.2622673434856176,0.0,1.6824224060132413,0.0484999999999971,2931.5061490805297,17.26289170896785,0.006859573644708328,0.06599999999999895,0.8544839255499154,0.03333333333333333,0.0741685015644918,0.13250000000000028,0.06702036852447395,-1.9430871056530288,22.65926734088309,0.11841607699828978,0.6144840713788705,1.0,2.6054700015920272e-05,0.0883550504679136,-0.13111624878513506,4.2300630066830894e-13,-8.995205641802193e-07,0.538000000000002,0.9990636442504803,1.0,0.0,0.0,1.4880818517327552,0.0870000000000033,5607.305714451009,17.981910321489,0.015519544008736669,0.1769999999999996,0.5651438240270727,0.16666666666666666,0.06149137451307738,0.35100000000000264,0.059463397622540534,0.08762150616678309,0.9723611390477673,0.2790710485955047,,,,,,4.2300630066830894e-13,-1.6693703240086807e-05
QSO_126.30715520781942-67.7758864046637,-2.2234108448028564,-0.00418175058439374,0.0018807818414643407,581.0,1.0,,,,,,0.008639016560902718,0.06973620129533498,1.0,1.0,0.14700000000000202,,0.20324999999999882,0.9999999999998839,1.0,0.25301204819277107,0.0,1.5595112700919724,-0.07050000000000978,3223.7441648228078,17.114327022375214,0.007019438840849273,0.0730000000000004,0.8709122203098106,0.1,0.060133239831696834,0.14700000000000202,0.0817760195670012,0.5780521382663519,10.684869218706158,0.12013297183585686,0.7229357671568851,1.0,3.143156485738673e-05,0.18669325597533334,0.1717731336137838,8.727019997132667e-05,-2.7152607525882275e-06,,,581.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.31837573220027-67.6763522753538,,,0.0004888139083050191,822.0,1.0,,,0.005048954859375954,822.0,1.0,1.0,1.0,1.0,1.0,0.10899999999999821,0.2759999999999998,1.2940000000000005,1.0,1.0,0.0,0.001215066828675577,,0.6839999999999975,,16.568230303030305,0.032594138397985306,0.054000000000002046,0.8787878787878788,-0.03333333333333333,0.16394529131770813,0.10899999999999821,0.17113492573795008,0.5691331304500338,8.725714924556442,0.5400271915066638,,,,,,0.9999999848794109,3.1710723258419545e-05,0.9612499999999997,1.0,1.0,0.0,0.0,,-0.0519999999999996,inf,17.234989090909092,0.02403038061846386,0.13800000000000168,0.84,-0.03333333333333333,0.1436265709156193,0.2759999999999998,0.15542587923286658,-0.7613789641583544,4.923652721026735,0.41416334780961794,,,,,,0.9999999848794109,4.3473347380758363e-05
QSO_126.34018189157824-67.6288901449195,-2.7467217445373535,-0.006942377891391516,0.0025275140069425106,612.0,1.0,,,,,,0.019169487715998853,0.016524164751544935,1.0,1.0,0.17299999999999827,,0.2569999999999997,1.0,1.0,0.216260162601626,0.0,1.1865949347597038,0.05399999999999494,3187.2146976825256,17.496160975609754,0.008880689391489824,0.08599999999999852,0.9609756097560975,-0.03333333333333333,0.11357657554615123,0.17299999999999827,0.049938339444297805,-3.133708268573115,44.46476800776003,0.15537797116789578,0.5086295916905622,1.0,5.0020045881679395e-05,0.19768150257077066,0.06594286498861615,4.2300630066830894e-13,-4.392857214293944e-06,,,615.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.35662521439147-67.76097503133609,-4.665273189544678,-0.005455968901515007,0.0011694853892549872,582.0,1.0,,,0.005498518701642752,582.0,1.0,0.0033324618886148238,0.13150122617128202,1.0,1.0,0.13674999999999926,0.34575000000000244,0.2082499999999996,0.999917131187024,1.0,0.281786941580756,0.0,2.8812811074624483,0.08400000000000318,3979.451302559723,17.321451890034364,0.006199762004897356,0.06750000000000078,0.6082474226804123,-0.03333333333333333,0.028269469550402795,0.13674999999999926,0.06450806034398396,0.44577907703467184,1.0231113238852236,0.10738887929749255,0.8019855701755079,1.0,1.5833819323681158e-05,0.09316045694878862,-0.028591913233320297,8.877068514278109e-07,-5.285706702100539e-06,0.5522500000000008,0.9964102933611403,1.0,0.0,0.0,1.8516776356798772,0.017499999999998295,6611.871884792427,18.029929553264605,0.015474864449758584,0.17300000000000182,0.5240549828178694,-0.1,0.052333804809052344,0.34575000000000244,0.07138341428328138,0.08124046259791512,0.2777532118864028,0.2790107158754661,,,,,,4.2300630066830894e-13,1.6675745169184544e-06
QSO_126.39560724211572-67.69357766452491,,,0.00187227304559201,696.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.16799999999999926,,0.786999999999999,1.0,1.0,0.0,0.0,,1.463000000000008,,17.61373676680973,0.018114467501675394,0.08399999999999608,0.8884120171673819,0.23333333333333334,0.11192712781098783,0.16799999999999926,0.15102345984288693,4.334295976708394,21.49811852756616,0.3190634622454399,,,,,,4.2300630066830894e-13,-3.818354156855045e-05,,,699.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.40467100712421-67.73838075179371,-3.334474563598633,-0.0035219755955040455,0.0010562310926616192,577.0,1.0,,,0.00643181661143899,577.0,1.0,0.0048562646697327795,1.3382532847462442e-07,1.0,1.0,0.11400000000000077,0.3012500000000031,0.16799999999999926,0.9999999920096233,1.0,0.25517241379310346,0.0,1.8171560303158447,0.01300000000000523,2246.575253672552,16.97549827586207,0.0056313296775534994,0.056499999999997996,0.8655172413793103,-0.03333333333333333,0.048539114043355217,0.11400000000000077,0.05743666047372566,-0.9042747529461782,10.34674292959126,0.09559462723212032,0.7390256784783689,1.0,1.6744126564132727e-05,0.09561003141843155,0.0813061422355681,4.2300630066830894e-13,3.0910464898074355e-06,0.5099999999999998,0.9999999931335009,1.0,0.0,0.0,2.1330904875202554,0.18900000000000006,8392.693732215805,17.732617241379312,0.014468656932472979,0.1490000000000009,0.5827586206896552,0.1,0.056631471966574455,0.3012500000000031,0.043251801502501956,0.3516711301579325,0.9754219837364113,0.25656715538037267,,,,,,4.2300630066830894e-13,1.2904679993427418e-05
QSO_126.43961776315241-67.73486560186136,-8.460150718688965,-0.004365224391222,0.0005159747670404613,576.0,1.0,,,,,,0.0035654548948776993,1.1296983548768339e-05,1.0,1.0,0.120000000000001,,0.1875,0.9677761838916721,1.0,0.30397236614853196,0.0,1.9940801548215523,0.01899999999999835,1881.2784644575088,17.14341450777202,0.005552610066057167,0.05999999999999872,0.49740932642487046,0.23333333333333334,0.019719953325554315,0.120000000000001,0.08144933963774964,0.17043514072539165,0.16664118499758995,0.0951906959624454,0.7946443511576688,1.0,1.260392450271144e-05,0.1000608911283164,0.11097114410522083,4.5723089160642535e-08,-1.793755373129761e-06,,,579.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
