oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.460487323764646-18.697215977419457,-8.875587463378906,-0.026142647489905357,0.002945455489680171,265.0,1.0,,,0.05896870791912079,265.0,1.0,0.02158631366508143,8.661494858578943e-06,1.0,1.0,0.3009999999999984,0.4170000000000016,0.5132500000000011,0.999999913103331,1.0,0.2490566037735849,0.0,1.7636496314336214,0.27199999999999847,6173.515737734381,18.318056603773584,0.013321189956139554,0.14899999999999736,0.47924528301886793,-0.03333333333333333,0.043770859550254455,0.3009999999999984,0.07126352413582403,0.5508936885687636,0.7922126411932018,0.24401831164618448,0.7899077984944067,0.9999999999999883,6.94403512174266e-05,0.17472883383385102,0.0275205388956854,4.2300630066830894e-13,-1.9191975450854137e-05,0.57775,0.7606333154771753,1.0,0.0,0.0,1.479714203804015,-0.1875,4949.771822761935,18.330916981132077,0.01698594714434022,0.20800000000000196,0.4075471698113208,-0.03333333333333333,0.055431283757979254,0.4170000000000016,0.14271431141261465,-0.3214643449752187,0.0991388468245793,0.3113679869487981,,,,,,0.23606798322036457,-6.270332649424219e-05
QSO_50.47778784798142-18.685356496005223,,,0.008327290415763855,258.0,1.0,,,0.01772625558078289,258.0,1.0,1.0,1.0,1.0,1.0,0.3202499999999979,0.41999999999999815,0.5455000000000005,0.9999805161242625,1.0,0.0,0.0,1.8868370177092684,0.2510000000000048,5561.643615799137,18.490891472868217,0.01384125129850572,0.1609999999999996,0.4418604651162791,-0.03333333333333333,0.05030442429982416,0.3202499999999979,0.07088260990776446,0.7159893304299113,1.3288674680725405,0.25593707560936557,,,,,,4.2300630066830894e-13,5.347441834319976e-06,0.5745000000000005,0.9695162727994293,1.0,0.0,0.0,1.148204710144873,-0.09649999999999892,4931.506654403182,18.3516511627907,0.01681935710958656,0.21000000000000085,0.4573643410852713,-0.03333333333333333,0.05997385336093271,0.41999999999999815,0.12512224960153584,-0.33740528887598376,-0.037828217277125376,0.30866297445753615,,,,,,0.9999999848794109,-5.020948857835099e-05
QSO_50.502798252406464-18.729809260232223,,,0.01056843064725399,268.0,1.0,,,0.014942360110580921,268.0,1.0,1.0,1.0,1.0,1.0,0.29799999999999827,0.41724999999999923,0.4557500000000001,0.999505053964414,1.0,0.0,0.0,2.2482524389907734,0.20900000000000318,8743.168872389659,18.27698880597015,0.012830803328451422,0.14550000000000018,0.5298507462686567,0.03333333333333333,0.04901423877327509,0.29799999999999827,0.060192474377075256,0.516460913640171,1.0302674170770425,0.23450844880571117,,,,,,4.2300630066830894e-13,-1.2930710756682826e-05,0.6534999999999993,0.42454046776946797,1.0,0.0,0.0,0.7516755757837724,-0.12300000000000466,4273.972149823047,18.327526119402986,0.01734140562984081,0.21800000000000352,0.4664179104477612,-0.1,0.06409801620869385,0.41724999999999923,0.14801186371670297,-0.3246038602557527,0.4565313872455783,0.3178250646280694,,,,,,0.9875388427419677,-6.130312644023592e-05
QSO_50.528437335726466-18.709981281495107,,,0.006498765666037798,263.0,1.0,,,0.031633660197257996,263.0,1.0,1.0,1.0,1.0,1.0,0.26500000000000057,0.4634999999999998,0.42350000000000065,0.9997893766945043,1.0,0.0,0.0,1.7850954907692722,0.06150000000000233,4584.475009273978,18.238847908745246,0.012176202270791652,0.13500000000000156,0.6806083650190115,-0.1,0.05910762307227914,0.26500000000000057,0.09175013991684478,0.3503632397746882,2.4608518037838225,0.22207990132308744,,,,,,4.2300630066830894e-13,-1.2498486452668472e-05,0.6177499999999974,0.8786258896319642,1.0,0.0,0.0,1.0864100126876457,-0.29699999999999704,4894.976975481697,18.29289733840304,0.017527270409104474,0.23600000000000065,0.4220532319391635,0.03333333333333333,0.061575413505104,0.4634999999999998,0.12172858852903137,-0.3533434456938446,0.1702970086685074,0.3206245582161776,,,,,,0.9999999848794109,-5.5082825441380164e-05
QSO_50.550459752528795-18.599086340994553,,,0.017403138801455498,259.0,1.0,,,0.009990857914090157,259.0,1.0,1.0,1.0,1.0,1.0,0.3184999999999967,0.38400000000000034,0.4289999999999985,0.8355517203172272,1.0,0.0,0.0,2.801253088111169,0.1384999999999934,5625.570553911784,18.352034749034747,0.012126097977065991,0.16000000000000014,0.43243243243243246,-0.03333333333333333,0.035893519528692866,0.3184999999999967,0.06289751385741595,0.22741897939392508,-0.1986439542502363,0.22253857144531503,,,,,,3.9360673171576833e-10,-3.801465177692733e-06,0.5719999999999992,0.5862332308671737,1.0,0.0,0.0,1.4147233675522788,-0.06649999999999778,4754.098389394826,18.37260617760618,0.015975661104918094,0.19699999999999918,0.39768339768339767,-0.1,0.04572921770373999,0.38400000000000034,0.15911567426258463,-0.16951555120094708,-0.2830881585384746,0.29351452990756094,,,,,,0.9787137879805359,-7.199719028178712e-05
QSO_50.55177257123107-18.65512543270017,-2.675830602645874,-0.01692604459822178,0.006325528956949711,270.0,1.0,,,0.035122357308864594,270.0,1.0,0.010301241322529117,0.1310648621759967,1.0,1.0,0.21724999999999994,0.4029999999999987,0.3667499999999997,0.9999921087674554,1.0,0.22962962962962963,0.0,2.2964614713840708,0.16900000000000404,5163.936168401501,18.062996296296298,0.010489145590794396,0.11150000000000304,0.7,-0.1,0.04827853640971671,0.21724999999999994,0.07957448673735222,0.213714448773788,2.7071983263785775,0.18946539795783182,0.7843470925392446,0.9999999994228252,4.215278540520692e-05,0.2182478659282597,0.1683712302066967,0.0016094811519511134,-8.107860377624496e-06,0.6102499999999988,0.9644558241716201,1.0,0.0,0.0,0.8986647080252825,-0.17099999999999937,4776.255518986823,18.28434814814815,0.017126260125492787,0.20149999999999935,0.48148148148148145,0.03333333333333333,0.07068112893090361,0.4029999999999987,0.09311432297803786,-0.5231456594652115,0.8387096927155242,0.31314250261025756,,,,,,0.9999999848794109,-3.80319809427987e-05
QSO_50.55571662349431-18.597200225105986,,,0.0031980746425688267,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2952499999999958,,0.5220000000000002,0.9999999999880655,1.0,0.0,0.0,2.831969087847238,0.2990000000000066,7568.306056680268,18.467589147286823,0.013795557401201513,0.15300000000000047,0.5193798449612403,0.23333333333333334,0.05545015990026578,0.2952499999999958,0.06689944610743774,0.878145835780229,1.2661720037452993,0.2547706861432015,,,,,,4.2300630066830894e-13,-1.268488652376969e-05,,,258.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_50.560605-18.688185,,,0.001244027866050601,34.0,1.0,,,0.00018046781769953668,34.0,1.0,1.0,1.0,1.0,1.0,0.6152499999999996,0.410499999999999,0.8765000000000018,0.9999438046360754,1.0,0.0,0.0,1.6162989568216894,-0.8425000000000082,6678.084590273746,19.342833333333335,0.02402816129554888,0.3349999999999973,0.3125,0.1,0.07468462193328715,0.6152499999999996,0.3071244280151605,-1.0656558753786494,1.210765027773471,0.46477271924625274,,,,,,0.9999999848794109,-0.00017445235852258048,0.6494999999999997,0.9999960886677054,1.0,0.0,0.0,3.1214089919425443,-0.707499999999996,5296.803091661027,18.673645833333335,0.01893330499445472,0.21350000000000158,0.2916666666666667,-0.3,0.05941253228941976,0.410499999999999,0.26775620596317434,-1.162907068899521,1.2696519018515424,0.35355383192092865,,,,,,0.9999999848794109,-0.00011885990011704822
QSO_50.568147528849785-18.596348696033797,,,0.020820392295718193,190.0,1.0,,,0.025867508724331856,190.0,1.0,1.0,1.0,1.0,1.0,0.37475000000000236,0.39525000000000077,0.5269999999999992,0.9996724156356342,1.0,0.0,0.0,,0.2184999999999917,inf,18.83964210526316,0.015234410142934455,0.18299999999999983,0.45263157894736844,-0.1,0.051529405511706206,0.37475000000000236,0.14614155789208275,0.5283270768299688,0.48787186784174175,0.2870108347776761,,,,,,1.5112728163104154e-10,-3.8798181927370985e-05,0.5782499999999988,0.9578119471987496,1.0,0.0,0.0,,-0.2890000000000015,inf,18.436605263157894,0.016592329206447737,0.20400000000000063,0.43157894736842106,-0.1,0.050449766988186893,0.39525000000000077,0.1357159163051543,-0.40557888253655827,0.005179111577280349,0.30590622397564277,,,,,,0.9999999848794109,-4.493343476988693e-05
QSO_50.585192833207955-18.70078250115176,,,0.00834770780056715,265.0,1.0,,,0.01611948199570179,265.0,1.0,1.0,1.0,1.0,1.0,0.32200000000000273,0.4239999999999995,0.5022500000000001,0.9994199069218554,1.0,0.0,0.0,1.5855438887169377,0.26650000000000773,5168.949567392964,18.45723396226415,0.013683052155555639,0.1559999999999988,0.49056603773584906,-0.16666666666666666,0.05304795448387986,0.32200000000000273,0.08256502741855183,0.6562553659827862,1.1681168618247058,0.25255129495295325,,,,,,4.2300630066830894e-13,-4.1007330741397756e-06,0.5557500000000015,0.7701721600482911,1.0,0.0,0.0,1.2010276737905392,-0.010000000000005116,5799.086528788918,18.3608037735849,0.016966430214250167,0.20600000000000307,0.4188679245283019,-0.03333333333333333,0.05095367847411456,0.4239999999999995,0.13131259507426718,-0.022370224523653764,-0.22287197532871916,0.31151729590206934,,,,,,0.9999999848794109,-5.369341269547497e-05
