oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_331.792177-4.2823,-229.0142364501953,-0.014193464070558548,6.19763377471827e-05,235.0,1.0,,,0.00010745504550868645,235.0,1.0,0.01989377303183239,0.00028635309968461266,1.0,1.0,0.2394999999999996,0.21799999999999997,0.46750000000000114,0.9999999996972484,1.0,0.2297872340425532,0.0,1.3142691318600304,0.30350000000000676,4499.088982250506,17.846604255319154,0.012055519362267562,0.12199999999999989,0.5787234042553191,0.1,0.05240125673249577,0.2394999999999996,0.07551787777291108,0.9153817544884408,1.902751077622547,0.21515008315072673,0.7868082160915796,1.0,8.488767951886544e-05,0.46788633379376104,1.0625176827540699,4.2300630066830894e-13,2.1274127570098736e-06,0.4422499999999996,0.9999999885981562,1.0,0.0,0.0,0.7265940163174051,0.2704999999999984,2746.574686404905,17.434676595744683,0.011523920850173855,0.10800000000000054,0.5702127659574469,-0.23333333333333334,0.04837134486126264,0.21799999999999997,0.08900078024172907,0.8592489519653559,1.8883680225699049,0.20091583313774028,,,,,,4.2300630066830894e-13,-1.3433843949355552e-05
QSO_331.80056011050226-4.199804702949787,-194.59373474121094,-0.006331902462989092,3.253908653277904e-05,234.0,1.0,,,0.0008269617101177573,234.0,1.0,0.0024291064912601765,0.20746494351728786,1.0,1.0,0.1287499999999966,0.32424999999999926,0.21274999999999977,0.9997469362626021,1.0,0.26495726495726496,0.0,1.7879090558454076,0.10200000000000387,2659.380355793204,17.252982905982908,0.006491020577425202,0.06449999999999889,0.6111111111111112,-0.03333333333333333,0.026848361844012816,0.1287499999999966,0.12176979784412892,0.41259331525377263,1.8002838534659054,0.11198946706470032,0.7828287138352389,0.9999999421289257,1.2851590479134592e-05,0.2629824036006513,1.8684860911096561,0.049698057050943586,1.1020627691597614e-05,0.495750000000001,0.9926814616419501,1.0,0.0,0.0,1.1634000087425151,0.1839999999999975,4435.336709222684,17.88940170940171,0.014097183913160326,0.15800000000000125,0.44871794871794873,0.03333333333333333,0.04758441267798698,0.32424999999999926,0.08036816289133458,0.4211974064392482,0.31923453091726817,0.25219018599384063,,,,,,4.2300630066830894e-13,4.815831141756828e-06
QSO_331.8033359732663-4.337164498341291,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,234.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,234.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_331.8050861704544-4.3677266979805935,-55.072731018066406,-0.0059825400821864605,0.00010862980707315728,244.0,1.0,,,0.0013799830339848995,244.0,1.0,0.0010606555699570258,0.4075496577509339,1.0,1.0,0.12975000000000136,0.3900000000000041,0.17850000000000144,0.9989753353571538,1.0,0.28688524590163933,0.0,4.192551225917435,0.038500000000006196,3387.977601291716,17.22363524590164,0.0059329587920145905,0.06599999999999895,0.5286885245901639,0.03333333333333333,0.02074134324889608,0.12975000000000136,0.1229189802691465,0.10535699167280331,1.029893778111961,0.10218711816262452,0.7974707706502492,0.9998705078951652,9.617298398243665e-06,0.22203787042932246,2.1052372866530558,0.584020803426754,1.5315142029963333e-05,0.5355000000000008,0.9988586367383492,1.0,0.0,0.0,2.4269556417479468,0.17999999999999972,6848.815162864758,17.857393442622953,0.015543798053336758,0.19650000000000034,0.39344262295081966,-0.1,0.04946610240744376,0.3900000000000041,0.07089838778827023,0.43113422444945376,-0.0692819981701005,0.27757171743111125,,,,,,2.4415090848379283e-10,8.716334588645353e-07
QSO_331.80918423022496-4.240117420917562,-225.9195098876953,-0.0036031773779541254,1.5948942746035755e-05,237.0,1.0,,,8.611600787844509e-05,237.0,1.0,0.002755255325293441,6.654467111918636e-06,1.0,1.0,0.1039999999999992,0.26399999999999935,0.17324999999999946,0.8673593025638794,1.0,0.31223628691983124,0.0,3.8133026507712553,0.05299999999999727,3132.4199675190307,16.869746835443042,0.005121584633235325,0.05300000000000438,0.5147679324894515,-0.1,0.0183779938344792,0.1039999999999992,0.07808728491263883,0.24601201255376487,0.5770248154424094,0.08639983615897533,0.7816625584883176,0.9999999999400053,1.0733792124699105e-05,0.279940774874894,1.7810665850840737,4.2300630066830894e-13,8.65751312813566e-06,0.40775000000000006,0.9980486860736549,1.0,0.0,0.0,1.101803924800484,0.19199999999999307,5088.79649612238,17.46919831223629,0.012364908383223959,0.13700000000000045,0.6118143459915611,0.16666666666666666,0.04608163031656095,0.26399999999999935,0.05498192668117627,0.3754883479228057,1.6666229572042117,0.21600503665917234,,,,,,4.2300630066830894e-13,-6.440903527538348e-06
QSO_331.8107837934244-4.243781254770861,-18.82201385498047,-0.00870646070688963,0.00046256795758381486,187.0,1.0,,,0.005670615006238222,187.0,1.0,0.046026717175777186,0.00010902947865406604,1.0,1.0,0.25849999999999795,0.45600000000000307,0.5072499999999991,0.9999997996901487,1.0,0.2727272727272727,0.0,,-0.21750000000000114,inf,17.406737967914438,0.014593060528408327,0.13100000000000023,0.7058823529411765,-0.1,0.08306544202066585,0.25849999999999795,0.09167812277735428,0.44533492775213,5.959362658847887,0.25401758076791875,0.725373232734689,1.0,0.00017297843676630087,0.5672029699171713,0.7932380046763197,4.2300630066830894e-13,2.4735866552554034e-05,0.7050000000000018,0.9836594481611108,1.0,0.0,0.0,,-0.26249999999999574,inf,17.949256684491978,0.018687840662815123,0.20300000000000296,0.46524064171123,-0.1,0.06232278868071378,0.45600000000000307,0.1296970380541525,-0.3377855778012028,0.4278428792856541,0.3354328489357553,,,,,,4.2300630066830894e-13,1.1623345441922124e-05
QSO_331.82512830880523-4.36993944394843,-323.2080078125,-0.0033387253060936928,1.032995896821376e-05,234.0,1.0,,,0.003934203181415796,234.0,1.0,0.0024470121055309045,1.570877185430434e-06,1.0,1.0,0.0940000000000012,0.23049999999999926,0.17349999999999888,0.9999999999999984,1.0,0.20512820512820512,0.0,1.8053185754995573,0.10899999999999466,2012.7504675407145,16.818448717948716,0.005562087340784097,0.05000000000000071,0.7777777777777778,0.03333333333333333,0.0433722037125178,0.0940000000000012,0.05954624119919321,2.2998483794212294,15.05225878872756,0.09354568070572908,0.7661982103958066,0.9999999999903592,1.6204326575391058e-05,0.32441818812889833,1.5747891328705994,4.2300630066830894e-13,3.1671634115417113e-06,0.433250000000001,1.0,1.0,0.0,0.0,0.941675748759458,0.21600000000000108,8155.250819226022,17.533405982905983,0.020059045658117787,0.11650000000000027,0.9615384615384616,-0.03333333333333333,0.24659175175403564,0.23049999999999926,0.07079775371177605,-7.72834977697356,98.26001169952382,0.3517033911534267,,,,,,4.2300630066830894e-13,1.8093948683310756e-05
QSO_331.8297218585053-4.3405147720323916,-67.6299819946289,-0.009480598382651806,0.00014018335787113756,227.0,1.0,,,0.00760025717318058,227.0,1.0,0.004516820652401559,0.07088102138769432,1.0,1.0,0.17350000000000065,0.3559999999999981,0.27149999999999963,0.9975169892697594,1.0,0.2775330396475771,0.0,2.6143807945611224,0.10099999999999909,3433.515048404285,17.581577092511015,0.007665052362760746,0.08799999999999741,0.43171806167400884,0.1,0.02613002390982557,0.17350000000000065,0.0901910180965331,0.45608949619013023,0.1909094246437677,0.13476370903401177,0.8184720788989761,0.9999991935988044,1.978297333213678e-05,0.3546069494869627,1.4503184354643963,6.883124691633589e-09,-1.8096740625094504e-06,0.5165000000000006,0.22330400917464172,1.0,0.0,0.0,1.9327839702832776,0.02099999999999369,6924.6558801879255,18.017356828193833,0.015247387490649154,0.17800000000000082,0.4669603524229075,0.03333333333333333,0.04861265260821317,0.3559999999999981,0.07103562994503515,0.07200125533309368,0.20006182793869476,0.2747176211167648,,,,,,3.478126119603809e-12,-2.0812428288384834e-06
QSO_331.8537918642479-4.342735616854067,-4.635316371917725,-0.009291660971939564,0.0020045365672558546,233.0,1.0,,,0.0013140965020284057,233.0,1.0,0.00865049802613414,0.0466550490700017,1.0,1.0,0.1769999999999996,0.3960000000000008,0.2900000000000009,0.999999695251964,1.0,0.26180257510729615,0.0,1.8173774111568741,0.18649999999999523,3650.686242682984,17.524991416309014,0.008545583016237123,0.08699999999999974,0.49356223175965663,-0.03333333333333333,0.030384373750642527,0.1769999999999996,0.05617356931543174,0.7108531169131737,0.9710974652857227,0.14976126900691167,0.7816275540595388,1.0,3.272279794707924e-05,0.3699369235551166,1.3911128276662488,4.2300630066830894e-13,8.519683272944466e-06,0.5504999999999995,0.8626673406174239,1.0,0.0,0.0,2.3250488369457667,-0.06700000000000728,5856.101650985959,18.082188841201717,0.015453322998896658,0.19400000000000261,0.37339055793991416,-0.3,0.04053904782944889,0.3960000000000008,0.09346083024908292,-0.03549469281094473,-0.4117099399190245,0.279429904690135,,,,,,4.2300630066830894e-13,-2.7828820344963117e-05
QSO_331.85423980202177-4.274047410966118,-16.36449432373047,-0.012669200077652931,0.0007741882582195103,230.0,1.0,,,0.0172505434602499,230.0,1.0,0.011015245866495526,0.00044310133952867183,1.0,1.0,0.21499999999999986,0.39599999999999724,0.3420000000000023,0.9993096924195033,1.0,0.28695652173913044,0.0,2.2781298723184555,0.11599999999999966,6293.26009460549,17.744304347826088,0.009691970952833957,0.1039999999999992,0.5478260869565217,-0.03333333333333333,0.04339979132004178,0.21499999999999986,0.08857392679051096,0.5800655573531595,1.306936849459749,0.17197728231737575,0.8048684212658915,0.9999999999999671,3.9642582692183706e-05,0.3925235477686068,1.3082075130278654,4.2300630066830894e-13,2.04834809440648e-05,0.5249999999999986,0.6210174945622228,1.0,0.0,0.0,0.8441017559100826,-0.0309999999999917,4799.635412238911,18.137321739130435,0.015323343144478096,0.19750000000000156,0.34782608695652173,0.03333333333333333,0.04635907612590252,0.39599999999999724,0.0900953536873241,-0.08800280989189407,-0.2656559321836087,0.2779244047304979,,,,,,0.9999999848794109,-9.200847369069943e-06
QSO_331.85445014322244-4.282078210798557,-217.55494689941406,-0.0047081513330340385,2.1641206330969e-05,233.0,1.0,,,0.0003790555929299444,233.0,1.0,0.0032301299236588265,0.2158741014715296,1.0,1.0,0.1269999999999989,0.3359999999999985,0.20925000000000082,0.8931366756318373,1.0,0.27467811158798283,0.004329004329004329,1.2017202885816507,0.055999999999997385,2295.0818290022735,17.088068669527896,0.0059267281534042425,0.06400000000000006,0.49356223175965663,-0.16666666666666666,0.019897003745318134,0.1269999999999989,0.10329670069702404,0.28927093508855983,0.6764491371868604,0.10127633767099596,0.805860588528344,0.9999999996317522,1.5199842677316403e-05,0.2811559307691577,1.7750073716432617,0.04635608515247651,5.547040474165678e-06,0.5602499999999999,0.9999684609668896,1.0,0.0,0.0,1.1505678359005542,0.2530000000000072,5534.248287215449,17.69348068669528,0.01582877897804602,0.1720000000000006,0.5107296137339056,-0.23333333333333334,0.0534420289855072,0.3359999999999985,0.1089442277577758,0.2885754439016581,0.6900052460597133,0.2800661951420255,,,,,,4.2300630066830894e-13,1.2253339042895448e-05
QSO_331.8567717932548-4.3326190076246665,-17.264537811279297,-0.012367012910544872,0.0007163246045820415,236.0,1.0,,,0.022232677787542343,236.0,1.0,0.005174325707937981,0.0003270814783999948,1.0,1.0,0.19950000000000045,0.4487500000000004,0.2882499999999997,0.5971110773805546,1.0,0.3093220338983051,0.0,1.7431946991993945,0.08549999999999613,2641.1655968677314,17.744436440677966,0.00829232884157089,0.10050000000000026,0.4745762711864407,-0.1,0.033005439837650426,0.19950000000000045,0.1203790981440597,0.42094543196337464,0.8187421290589492,0.1471427020744554,0.8199640656800119,0.999939202569951,1.8404106734137006e-05,0.3202199876179983,1.59301023277213,0.06376680575105854,9.189339514458261e-07,0.5965000000000025,0.45296731621126846,1.0,0.0,0.0,1.2318240956421143,-0.057999999999992724,4608.378287778668,18.11440254237288,0.017272801797441412,0.22000000000000242,0.4067796610169492,0.1,0.05418528941124535,0.4487500000000004,0.08324659938238556,-0.14903891561111857,-0.2847401157582774,0.31288648479347553,,,,,,0.0019193787568698416,-3.5848164242886564e-05
QSO_331.8729758353092-4.262999370952988,-5.064390182495117,-0.007240586914122105,0.0014297055313363671,233.0,1.0,,,0.0001449027331545949,233.0,1.0,0.005434146723662983,0.000291452696206395,1.0,1.0,0.1600000000000037,0.3240000000000016,0.25725000000000087,0.9216710069360017,1.0,0.296137339055794,0.0,1.5875516297112515,0.05299999999999727,3415.3003407772076,17.388751072961373,0.007180556572792665,0.07900000000000063,0.4592274678111588,0.03333333333333333,0.02169409598342746,0.1600000000000037,0.11565205329470185,0.08522447510034327,0.6307481050477284,0.12486091080960829,0.7951187992054412,0.9999999999292929,2.1466214402924018e-05,0.3327948725353546,1.5391267153151593,4.2300630066830894e-13,9.808374364762841e-06,0.5627500000000012,0.9777695614283933,1.0,0.0,0.0,1.6109055565929598,0.0940000000000012,6006.847880242169,17.97183261802575,0.014577717981029763,0.15800000000000125,0.51931330472103,-0.16666666666666666,0.051257791629563634,0.3240000000000016,0.13120298674412473,0.21799773323597996,0.8558003780947327,0.2619883075078512,,,,,,0.0004531038644968047,-2.4108170917196798e-05
