oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_159.15672387142013-2.566010663619963,-20.826553344726562,-0.018053369596600533,0.0008668438531458378,208.0,1.0,,,0.0017529382603242993,208.0,1.0,0.017599206367406015,1.6957740565968993e-06,1.0,1.0,0.26975000000000193,0.46225000000000094,0.39400000000000013,0.9965365713136376,1.0,0.2932692307692308,0.0,2.2953718116521875,0.18299999999999983,4328.766664564371,18.05016826923077,0.011758699962856663,0.13650000000000162,0.4855769230769231,-0.1,0.047859361135758824,0.26975000000000193,0.06781028826254643,0.6086100418984332,1.0296852231295093,0.2122465129569604,0.8055511909769487,0.9999999999999987,6.0247934935752204e-05,2.3251534367076125,3.0,4.2300630066830894e-13,-6.497166793413836e-06,0.5609999999999999,0.9995606453401077,1.0,0.0,0.0,3.871621937769165,-0.07200000000000273,16993.156788173485,18.27478846153846,0.01868737616514827,0.2134999999999998,0.6634615384615384,0.03333333333333333,0.13010623151900128,0.46225000000000094,0.1028418589900029,-1.5706501758075604,10.470226236886024,0.34150784631928044,,,,,,0.6909829711430471,-5.836097462553286e-05
QSO_159.17084887467368-2.5984291081505786,,,0.0007436505402438343,195.0,1.0,,,0.008037125691771507,195.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4555000000000007,0.5614999999999988,0.7781277511902778,1.0,0.0,0.0,0.9213757868537187,0.2150000000000034,5972.602106804003,18.541194871794875,0.014747848293780837,0.17999999999999972,0.41025641025641024,0.1,0.04741844890905164,0.35999999999999943,0.08670374097753629,0.3732939910365475,0.22585597965530413,0.27344272915465806,,,,,,4.2300630066830894e-13,-1.3697830179303061e-05,0.6017500000000009,0.41718014132509357,1.0,0.0,0.0,1.7709028021391884,-0.19350000000000023,6447.487901228782,18.343492307692305,0.017217744913856286,0.23100000000000165,0.41025641025641024,0.1,0.060861984416716655,0.4555000000000007,0.11714905847610795,-0.2751325126669513,0.1723986442507437,0.31583357138313106,,,,,,0.9999999848794109,-4.204406709721388e-05
QSO_159.18231863152127-2.5887552980820376,-6.398072719573975,-0.017843713983893394,0.0027889201883226633,202.0,1.0,,,0.01447154302150011,202.0,1.0,0.009739457888072569,0.00972441689084568,1.0,1.0,0.21724999999999994,0.4387500000000024,0.3550000000000004,0.9604111678614917,1.0,0.29207920792079206,0.0,1.1527983012945755,0.09499999999999886,3472.603986942328,18.01670297029703,0.01002044451131438,0.10899999999999999,0.5495049504950495,-0.03333333333333333,0.04525515020267651,0.21724999999999994,0.07644023698836758,0.5497673500641947,1.4204286938536175,0.18053537239069434,0.7992597288840386,0.9999946672627087,2.612276510370644e-05,0.06072957530710106,-0.5,4.2300630066830894e-13,8.07615908071615e-06,0.6094999999999988,0.9986308494847776,1.0,0.0,0.0,2.177057013774836,-0.2009999999999934,9187.213638294845,18.271861386138614,0.017574121664130502,0.2220000000000013,0.39603960396039606,-0.03333333333333333,0.052199830466763256,0.4387500000000024,0.15294859521957718,-0.44788530671800597,-0.1650591955809908,0.3211119150301282,,,,,,0.7639320358603461,-7.955449035709766e-05
QSO_159.20001986958852-2.4577703609124306,-14.45665454864502,-0.027222758159041405,0.001883060671389103,210.0,1.0,,,,,,0.009257130199474793,0.3392083027593318,1.0,1.0,0.27475000000000094,,0.42350000000000065,0.999997828368975,1.0,0.2761904761904762,0.0,2.4028842212784625,0.2290000000000063,6894.9764382829,18.317080952380955,0.011643600152785566,0.13349999999999973,0.38095238095238093,-0.03333333333333333,0.0369904240766075,0.27475000000000094,0.09346557809005325,0.5391169803948449,0.14049934760476734,0.21327676657572847,0.8056027656490011,0.9999194160705398,2.6202208293874456e-05,1.533436124357795,2.9694300727894833,3.1614939859213194e-05,6.9460513920153535e-06,,,210.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_159.225791-2.543873,,,0.0002214321866631508,73.0,1.0,,,0.00016774196410551667,73.0,1.0,1.0,1.0,1.0,1.0,0.45300000000000296,0.4924999999999997,0.6355000000000022,0.9530545525876951,1.0,0.0,0.0,0.20314738771368557,-0.07000000000000028,1123.2880186922257,19.00796875,0.017221572722348644,0.21999999999999886,0.4270833333333333,0.16666666666666666,0.051333403604933076,0.45300000000000296,0.18401560972460165,-0.004782806478146834,0.42500364640841815,0.3273471161322554,,,,,,4.2300630066830894e-13,-7.466596806124955e-05,0.6555,0.579151653087979,1.0,0.0,0.0,0.10728815862220595,-0.30700000000000216,1164.3832835133137,18.317510416666668,0.01879069753192804,0.24600000000000044,0.34375,-0.1,0.04853574739597538,0.4924999999999997,0.1357391308784345,-0.33457161399257784,-0.2659655615267802,0.3441987977775245,,,,,,0.9999999848794109,-5.746277520554392e-05
QSO_159.23184408639142-2.5728402035904048,,,0.00010097515769302845,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31299999999999883,,0.42549999999999955,0.9990096798499499,1.0,0.0,0.0,0.8559059509904878,0.10000000000000142,3397.2601396999744,18.293404878048783,0.013001997124286617,0.15800000000000125,0.4682926829268293,0.1,0.04558638428282176,0.31299999999999883,0.07152750152660073,0.3673549614043356,0.1425732754521234,0.23785079761780104,,,,,,4.2300630066830894e-13,-8.235601190107054e-06,,,205.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_159.24533934437915-2.5313816866739294,-194.7254638671875,-0.022472191601991653,0.00011540448031155393,208.0,1.0,,,0.0040876735001802444,208.0,1.0,0.014288098755004605,0.024770083813189597,1.0,1.0,0.27149999999999963,0.39574999999999605,0.35350000000000037,0.8253682094036727,1.0,0.32211538461538464,0.0,0.9659356142065044,0.11599999999999966,2949.7715729115416,18.177966346153845,0.010753546424598819,0.12650000000000006,0.5096153846153846,-0.03333333333333333,0.03667400881057271,0.27149999999999963,0.07752310585376565,0.1353248737613833,0.43299387447321536,0.19547760500816033,0.7984152502569407,0.9999995842306517,2.3572537211680946e-05,0.38146298467969236,1.3481922913245508,4.2300630066830894e-13,-5.70899375047614e-06,0.5135000000000005,0.9037652340056399,1.0,0.0,0.0,1.4693534274714495,-0.014000000000002899,4977.172721679342,18.255903846153846,0.014725211175453383,0.2004999999999999,0.3317307692307692,0.1,0.04191420045445831,0.39574999999999605,0.134885750676845,-0.08801961735247338,-0.5901669656568278,0.268822039333387,,,,,,0.9999999848794109,-3.587473506485388e-05
QSO_159.2636091310861-2.4938570408005787,,,0.0029837724287062883,173.0,1.0,,,0.017080480232834816,173.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.4299999999999997,0.5965000000000007,0.3292556226440717,1.0,0.0,0.0,2.7061528503399237,-0.07000000000000028,6513.700320365086,18.7305549132948,0.014997398455006335,0.1720000000000006,0.4797687861271676,0.03333333333333333,0.044324727970983545,0.34900000000000375,0.09297966957291434,-0.09263067807951281,0.28495710911625327,0.28090959531805876,,,,,,4.2300630066830894e-13,-2.8739409359690833e-05,0.6530000000000005,0.999005243099537,1.0,0.0,0.0,1.6872381246077461,-0.40449999999999875,5438.354865350367,18.403572254335263,0.017577742576119975,0.2259999999999991,0.3988439306358382,0.16666666666666666,0.060384114583333315,0.4299999999999997,0.1247082467013885,-0.6386743411337086,0.483422534361587,0.32349325556772923,,,,,,0.9999999848794109,-3.434893820167813e-05
QSO_159.26631460079585-2.6199896182218,,,0.00010685488086892292,184.0,1.0,,,0.031356923282146454,184.0,1.0,1.0,1.0,1.0,1.0,0.3927499999999995,0.4720000000000013,0.5580000000000016,0.48350199799592436,1.0,0.0,0.0,1.8809097941624358,-0.010500000000000398,5762.556466962306,18.741353260869566,0.015616115626541452,0.19550000000000267,0.41847826086956524,-0.03333333333333333,0.05773179381883166,0.3927499999999995,0.1020919464636647,-0.14693473242691157,0.3335143376699419,0.29266713951959883,,,,,,0.9999999848794109,-2.0576920523358318e-05,0.6225000000000005,0.9140905400861973,1.0,0.0,0.0,1.347486907283485,-0.08550000000000324,5047.946766927945,18.331152173913043,0.017276679518497984,0.2370000000000001,0.30978260869565216,0.03333333333333333,0.04124611271755143,0.4720000000000013,0.15207861343571924,-0.009694481846345849,-0.41656147516301045,0.3167014413135133,,,,,,0.9999999848794109,-7.239282247490167e-05
QSO_159.27182430667736-2.462256299470461,-146.36004638671875,-0.025430746376514435,0.00017375469906255603,208.0,1.0,,,0.013686761260032654,208.0,1.0,0.014212150361638955,0.05099274951363315,1.0,1.0,0.3000000000000007,0.44200000000000017,0.4324999999999992,0.9995171706795486,1.0,0.2644230769230769,0.0,3.328904616259424,0.2020000000000053,8776.25536089159,18.248514423076923,0.013829099871955056,0.15450000000000053,0.7115384615384616,-0.16666666666666666,0.07803713964396429,0.3000000000000007,0.09785379005648352,-0.32495105795796986,5.068673050985169,0.25236052847154306,0.8233712411971318,0.9999999999318053,8.950006989599299e-05,0.03401486516623575,-0.5,4.2300630066830894e-13,-1.4791284212896514e-06,0.7149999999999999,0.9886552593542446,1.0,0.0,0.0,1.111212351241225,-0.3090000000000046,6589.039521998801,18.252360576923078,0.018161942174830328,0.22050000000000125,0.46634615384615385,0.03333333333333333,0.06826780720513247,0.44200000000000017,0.13562144073605664,-0.48447908266684453,1.0463071102304626,0.3314983173522297,,,,,,0.9999999848794109,-5.2583497818586404e-05
