oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_27.107112692315617+6.056206434227029,,,5.746159877162427e-05,176.0,1.0,,,0.0002613674441818148,176.0,1.0,1.0,1.0,1.0,1.0,0.3692499999999974,0.4394999999999989,0.6219999999999999,0.9987995238176498,1.0,0.0,0.0,3.1774411211661353,0.21600000000000108,7773.970745809409,18.706405555555556,0.017178022243592012,0.19900000000000162,0.5277777777777778,0.1,0.06645578103637775,0.3692499999999974,0.11175342884423899,0.0285456464859077,1.135305489591631,0.3213390507309865,,,,,,4.2300630066830894e-13,-4.426322687908922e-05,0.7155000000000005,0.9999899008368146,1.0,0.0,0.0,1.0506600869713085,-0.5484999999999971,4356.164211389488,18.26532222222222,0.02054232345535424,0.2270000000000003,0.4777777777777778,0.03333333333333333,0.08313980492336273,0.4394999999999989,0.13731836120671798,-0.973299057732158,1.972545705211381,0.3752121571051586,,,,,,0.9999999848794109,-8.026540163416355e-05
QSO_27.12628332919488+5.9868515777494276,-410.0394592285156,-0.03140537813305855,7.659110997337848e-05,234.0,1.0,,,0.00010529801511438563,234.0,1.0,0.01970591920017316,0.06400757022070042,1.0,1.0,0.3329999999999984,0.45899999999999963,0.48850000000000016,0.999979317035597,1.0,0.251063829787234,0.0,4.1631063907057,0.2079999999999984,12285.973759222543,18.34475319148936,0.014076049669229946,0.16499999999999915,0.4553191489361702,-0.1,0.046756506083256,0.3329999999999984,0.06980797229835664,0.5537627742579898,0.32142743988394473,0.2582216570931688,0.8229977192128227,0.9999999996720699,6.576445277936064e-05,0.4629189241412426,1.0774489464406471,0.0004464501910519112,-1.8778718959890075e-05,0.6587500000000013,0.9722671966015738,1.0,0.0,0.004291845493562232,0.6744466206352538,-0.2980000000000018,4568.494336155097,18.238170212765954,0.01896600061342526,0.2270000000000003,0.451063829787234,-0.03333333333333333,0.0784592657438311,0.45899999999999963,0.08865096671635579,-0.552156478855221,0.5912609392320975,0.3459051474430734,,,,,,0.9999999848794109,-4.6962486248578134e-05
QSO_27.156808+6.005579,,,0.0001530935987830162,199.0,1.0,,,0.00010465048399055377,199.0,1.0,1.0,1.0,1.0,1.0,0.45600000000000307,0.39899999999999736,0.5917499999999993,0.6703862176634858,1.0,0.0,0.0,1.16733513155798,0.11200000000000188,5684.933548643296,18.681665,0.016530195855056974,0.22749999999999915,0.395,0.03333333333333333,0.04611923509561308,0.45600000000000307,0.08843199753306853,0.10865958766717788,-0.34554280207818255,0.30881158134856296,,,,,,3.6085881831030103e-06,-3.815516928602743e-05,0.5872500000000009,0.9878804171837371,1.0,0.0,0.0,1.4632804705974343,-0.14350000000000307,5136.613754812066,18.21703,0.016567778635276285,0.1899999999999995,0.41,0.16666666666666666,0.04185203493161973,0.39899999999999736,0.12510895703487587,-0.28391582870850923,-0.18526754764648423,0.30181572043218713,,,,,,0.9999999848794109,-5.642000466465862e-05
QSO_27.160112548637507+6.033429053146949,,,0.0002509212354198098,197.0,1.0,,,0.00022003833146300167,197.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.49499999999999744,0.5704999999999991,0.9709383649420891,1.0,0.0,0.0,2.6790844268491916,0.06700000000000017,8986.301014690274,18.654134328358207,0.016663284193035924,0.1930000000000014,0.5074626865671642,0.03333333333333333,0.06979988196791664,0.3810000000000002,0.05040430849280719,-0.2625488045889795,1.6027785560981043,0.31083914168850013,,,,,,0.00045310386110381374,-1.3347719965317454e-05,0.5875000000000004,0.9977009824383108,1.0,0.0,0.0,1.471754126714139,-0.2459999999999951,6726.025790647422,18.31026368159204,0.018320101569801205,0.25,0.38308457711442784,-0.03333333333333333,0.06684112964780281,0.49499999999999744,0.09068789196817684,-0.45912062523331243,-0.011026848994500682,0.3354458904166083,,,,,,0.9999999848794109,-3.91923923631062e-05
QSO_27.174764021447086+5.915526231373199,-309.53472900390625,-0.015162268653512001,4.898406405118294e-05,230.0,1.0,,,8.112403156701475e-05,230.0,1.0,0.012353999233812953,0.052829187308944404,1.0,1.0,0.23350000000000293,0.37900000000000134,0.31824999999999903,0.4254910903011485,1.0,0.3246753246753247,0.0,1.3445609374080123,-0.017000000000010118,2511.415425853496,17.87151948051948,0.009729043532444375,0.11500000000000199,0.5151515151515151,-0.23333333333333334,0.037665099619431486,0.23350000000000293,0.08752939470883822,-0.053317442588643356,0.5697355435787439,0.1738727910169017,0.7930366408718538,0.9999999999969075,3.265347331281162e-05,0.37527380088490697,1.3710756364693626,0.000494257928586552,-8.38082697479617e-06,0.6185000000000009,0.9433065555190413,1.0,0.0,0.0,0.949365359239398,-0.1180000000000021,4045.661940556704,18.1967316017316,0.016568312858675674,0.18099999999999739,0.5454545454545454,-0.03333333333333333,0.08000439584592577,0.37900000000000134,0.11742565475400042,-0.5872696260565557,1.8846538419519652,0.3014891421828397,,,,,,5.5036571754232675e-11,-4.8410124913432726e-05
QSO_27.199067417168866+5.989803647651358,,,0.00023005313414614648,206.0,1.0,,,0.00018962397007271647,206.0,1.0,1.0,1.0,1.0,1.0,0.389999999999997,0.4549999999999983,0.5519999999999996,0.8430461687924817,1.0,0.0,0.0,2.4260564819037493,-0.007000000000005002,5568.495150659015,18.651904306220096,0.015907657855590788,0.1960000000000015,0.5789473684210527,-0.1,0.07736435770962906,0.389999999999997,0.09048874369840165,-0.3783332740099749,2.244924780451403,0.29670811205856973,,,,,,4.2300630066830894e-13,-1.3628221006876752e-05,0.6039999999999992,0.7837500069878502,1.0,0.0,0.0,1.7569018567190628,-0.036999999999999034,6767.121671242011,18.30507655502392,0.018446022633774192,0.2309999999999981,0.5023923444976076,0.03333333333333333,0.08892773256131535,0.4549999999999983,0.07068382384873559,-0.5233127776370223,1.572252416815342,0.3376558564469405,,,,,,0.9999999848794109,-3.797221729695059e-05
QSO_27.213595629612747+6.073601495100584,-280.4269104003906,-0.02003326825797558,7.143846596591175e-05,234.0,1.0,,,0.0001310595398535952,234.0,1.0,0.013024012679683287,0.11884025378087786,1.0,1.0,0.2630000000000017,0.41100000000000136,0.3897499999999994,0.9999891175688911,1.0,0.29707112970711297,0.0,3.3178227778142273,0.19599999999999795,6639.343862470884,18.07380753138075,0.01118844830089781,0.1280000000000001,0.42677824267782427,-0.1,0.033137537404410895,0.2630000000000017,0.05847152970144877,0.47571925729533165,0.007498837820602677,0.20221786116523102,0.8003121700897211,0.9999999999620023,4.24698691367063e-05,0.4079158225230709,1.2543992219986422,4.2300630066830894e-13,-1.4073813252923141e-05,0.62425,0.9995383161622525,1.0,0.0,0.0,1.7272942465026586,-0.40500000000000114,8502.282768980323,18.154489539748948,0.01789543393154507,0.20500000000000185,0.4895397489539749,0.03333333333333333,0.07197094750742819,0.41100000000000136,0.10210414222410209,-0.720676024541049,1.5769740536423784,0.32488246811950333,,,,,,0.9999999848794109,-4.772801478242841e-05
QSO_27.215191709521545+5.969292844759732,-595.698486328125,-0.032080259174108505,5.385318218031898e-05,206.0,1.0,,,,,,0.025583036523855338,2.375984547617318e-11,1.0,1.0,0.3379999999999974,,0.48249999999999993,0.9998331333700952,1.0,0.291866028708134,0.0,1.7441630612889423,0.2680000000000007,5938.355041857635,18.38903827751196,0.013774637665521767,0.16600000000000037,0.3875598086124402,0.03333333333333333,0.04230266027038813,0.3379999999999974,0.06046174985647789,0.455471734418261,-0.143193633055815,0.2533023392901378,0.8086382763778488,0.9999999999888859,5.5189701348083115e-05,0.43618951830996805,1.1606495572822604,4.2300630066830894e-13,9.214384885113327e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_27.2170673444427+5.971062375123116,,,0.00010003431816585362,215.0,1.0,,,0.0001498217461630702,215.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4585000000000008,0.567499999999999,0.8002360763236968,1.0,0.0,0.0,1.8923110059996635,0.07600000000000762,6275.045159454657,18.395164383561646,0.015575004932614921,0.18299999999999983,0.547945205479452,0.03333333333333333,0.059703115654396316,0.36299999999999955,0.08746707955274927,0.25527703051474065,0.8878377910350852,0.28650477601023494,,,,,,4.2300630066830894e-13,-2.7381825385642596e-05,0.6135000000000002,0.97412014974424,1.0,0.0,0.004608294930875576,0.7582094874202326,-0.1739999999999995,3499.9991639723316,18.26934703196347,0.017572290349023825,0.22299999999999898,0.3789954337899543,-0.1,0.0654348657956595,0.4585000000000008,0.13168971780253502,-0.36779536004960406,0.05047458394837134,0.32103427053273875,,,,,,0.9442719342319029,-5.3766514510827206e-05
QSO_27.224680665512768+5.956254947507747,-527.3761596679688,-0.012062229216098785,2.2872154659125954e-05,236.0,1.0,,,8.563110895920545e-05,236.0,1.0,0.0067486633318519845,0.07662373004807353,1.0,1.0,0.18325000000000102,0.4302500000000009,0.32775,0.9999999998799711,1.0,0.2125,0.0,3.0848968038957985,0.15899999999999181,5383.560626182359,17.7416375,0.009556546392675419,0.09300000000000352,0.6875,-0.03333333333333333,0.06080776173285195,0.18325000000000102,0.052298124684478274,1.528279129359049,6.939076534005123,0.16954878185077993,0.7927255616705757,0.9999999995917622,3.992043991214554e-05,0.42852406861892556,1.1854522038334891,0.00032665571312937583,5.079969288248459e-06,0.6105000000000018,0.9949253760761938,1.0,0.0,0.0,0.757470877388837,-0.12199999999999989,5280.820656404451,18.16180416666667,0.017680577240388906,0.22699999999999854,0.4625,0.03333333333333333,0.0686296092460101,0.4302500000000009,0.12404403643146443,-0.5036974551629855,0.5241524266108675,0.32111118139356715,,,,,,0.002863254374175301,-5.0858140827184624e-05
