oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.123968950203+12.225961908542164,,,0.016488153487443924,208.0,1.0,,,0.01798057183623314,208.0,1.0,1.0,1.0,1.0,1.0,0.3397500000000022,0.47275000000000134,0.5455000000000005,0.9977633209111748,1.0,0.0,0.0,2.285140019976163,0.024999999999991473,7835.616128662851,18.673427884615386,0.014759043618807727,0.1725000000000012,0.4807692307692308,-0.23333333333333334,0.04701942397856671,0.3397500000000022,0.10659192719718466,0.08243268034802326,0.42368035871963405,0.27560193666169897,,,,,,4.2300630066830894e-13,-2.8887752740923985e-05,0.5709999999999997,0.9752861803782173,1.0,0.0,0.0,1.3522200491487761,-0.11299999999999955,7150.6841737423865,18.350504807692307,0.017227855682135234,0.23749999999999893,0.35096153846153844,-0.1,0.05874655835127991,0.47275000000000134,0.08487700035137856,-0.23667011075836167,-0.19939568501738547,0.3161398485212518,,,,,,0.9999999848794109,-4.092147621052763e-05
QSO_323.12758592469703+12.22108824608122,-3.8253118991851807,-0.017557576298713684,0.004589841701090336,242.0,1.0,,,,,,0.010688183566744178,0.000500681879799721,1.0,1.0,0.24074999999999847,,0.38349999999999973,0.9999997104007129,1.0,0.25206611570247933,0.0,1.4787026031251516,0.23149999999999693,4799.635412238879,18.039913223140495,0.010640173944484263,0.11900000000000155,0.4669421487603306,0.1,0.039214053784031214,0.24074999999999847,0.08225032764184904,0.7543073901355308,1.060965999861211,0.19194781463761662,0.8076718520043994,0.9999999876623897,4.0814854837328886e-05,0.16396897714415815,-0.08997471607055149,4.2300630066830894e-13,5.936497039555821e-06,,,242.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_323.12879321343917+12.30370910850307,-3.9535441398620605,-0.01366349309682846,0.0034560111816972494,233.0,1.0,,,0.008168083615601063,233.0,1.0,0.010100628466903691,0.03310222662360759,1.0,1.0,0.21499999999999986,0.4579999999999984,0.3445000000000018,0.9974388123504261,1.0,0.2532188841201717,0.0,1.3585878798272586,0.11400000000000432,3575.3417899073756,17.88597854077253,0.009664180168359742,0.10800000000000054,0.6051502145922747,-0.1,0.04435619196778159,0.21499999999999986,0.07998148906151464,0.6538636154409097,2.1201260849043098,0.1728533191054418,0.8015893302328954,0.9999999999801716,3.6350699733790674e-05,0.11069177322165236,-0.1686971758632822,4.2300630066830894e-13,1.3579767937861251e-07,0.5892499999999998,0.8690566763833959,1.0,0.0,0.0,1.9465534565343634,-0.07799999999999585,7021.8561047165,18.2756008583691,0.01721569804578461,0.22299999999999898,0.34763948497854075,-0.1,0.043649491302921006,0.4579999999999984,0.10934032811573047,-0.1451885723532599,-0.5364820775352737,0.31462722598296444,,,,,,0.9999999848794109,-4.4609540030586526e-05
QSO_323.13382605132074+12.241585451373265,-5.5654072761535645,-0.02447284571826458,0.004397314507514238,232.0,1.0,,,0.015066005289554596,232.0,1.0,0.020072906975881898,0.09699691440895589,1.0,1.0,0.31449999999999534,0.44150000000000134,0.43324999999999925,0.9999394549438805,1.0,0.2801724137931034,0.0,1.5590510764855483,0.16400000000000148,4821.917617638663,18.240206896551726,0.01282072238429982,0.15750000000000064,0.3879310344827586,0.1,0.03943793396821925,0.31449999999999534,0.08316275963937979,0.47521798035063456,-0.06667932070473803,0.2338526288528807,0.8242476503924644,0.9999999999997627,6.380364768228198e-05,0.45864971275710514,1.0904101213822857,4.073629189431158e-06,-1.3001147593272764e-05,0.6092500000000012,0.998187483879221,1.0,0.0,0.0,1.6026876795436797,-0.1559999999999917,6273.9723547685135,18.31796551724138,0.01796534754884592,0.2220000000000013,0.3706896551724138,-0.16666666666666666,0.05143729885997916,0.44150000000000134,0.14110873079676453,-0.3109146552254705,-0.41908584785188774,0.3290886169050165,,,,,,0.9787137879805359,-6.311672066071135e-05
QSO_323.138286+12.298682,,,0.009182266891002655,217.0,1.0,,,0.02045341208577156,217.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.46499999999999986,0.6560000000000006,0.9565046665639406,1.0,0.0,0.0,2.3372000056794917,0.2499999999999929,7461.186919717421,18.75036405529954,0.01730044855536604,0.21300000000000097,0.41935483870967744,-0.1,0.04866855221730095,0.4250000000000007,0.11792418650224942,0.3780222831708585,0.11071006172342734,0.32438970873309425,,,,,,4.2300630066830894e-13,-6.377580208172877e-05,0.6085000000000012,0.8429096904187429,1.0,0.0,0.0,1.0465865245128398,-0.09200000000000585,7607.305635403425,18.2871797235023,0.01742040895071964,0.2270000000000003,0.41013824884792627,-0.03333333333333333,0.06303646602154077,0.46499999999999986,0.11931065474118205,-0.3001553410562585,-0.005302220840162963,0.3185701493387182,,,,,,0.9999999848794109,-5.0465384809172203e-05
QSO_323.14606154537944+12.306099469567318,,,,,,,,0.011033541522920132,234.0,1.0,1.0,1.0,1.0,1.0,,0.3409999999999975,,,234.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5547500000000021,0.6734285976719204,1.0,0.0,0.0,1.380273136287773,-0.07900000000000063,5794.519452608483,18.27772222222222,0.015766757669071086,0.17149999999999999,0.5,-0.1,0.05632300243455438,0.3409999999999975,0.10640987504391516,-0.1658800170022671,0.20607539998580426,0.2881804170203732,,,,,,0.0031056200903995562,-4.357992607526612e-05
QSO_323.1548473528547+12.375456164762296,-3.218552589416504,-0.01794823259115219,0.005576491821557283,225.0,1.0,,,0.013884256593883038,225.0,1.0,0.010815765141127089,0.0459965218048033,1.0,1.0,0.2220000000000013,0.4559999999999995,0.38225000000000087,0.9999999999441778,1.0,0.23555555555555555,0.0,2.414237234527894,0.18499999999999517,4849.725519794482,18.056177777777776,0.010919316977943678,0.10100000000000264,0.6044444444444445,-0.16666666666666666,0.04719387755102056,0.2220000000000013,0.04834949994787386,0.7424000283788086,1.8906377240200336,0.1971611285656582,0.783028504707842,0.999999996346268,4.454768555986823e-05,0.17961963751659327,0.0625609859866043,4.2300630066830894e-13,2.5024483116602766e-06,0.6204999999999998,0.9375311509071022,1.0,0.0,0.0,1.5816541062827025,-0.012000000000000455,5938.069252654061,18.304759999999998,0.017620464299235212,0.21699999999999875,0.38222222222222224,-0.23333333333333334,0.04699896044208578,0.4559999999999995,0.11641819025536304,-0.07723489114329611,-0.2531091544914732,0.3225383700860687,,,,,,0.9999999848794109,-5.128038349963611e-05
QSO_323.16228742014323+12.331096731434405,-1.1048375368118286,-0.019236166030168533,0.01741085574030876,228.0,1.0,,,,,,0.02266312348729194,0.03072481031365386,1.0,1.0,0.285499999999999,,0.4385000000000012,0.9991329608653934,1.0,0.2683982683982684,0.0,2.307085363145502,0.18099999999999739,5817.351368249693,18.10591774891775,0.01225595221303932,0.142000000000003,0.5627705627705628,0.16666666666666666,0.059883881669892086,0.285499999999999,0.06972527262943154,-0.11869510515722263,2.094531100878261,0.22190526270395639,0.7672289244418672,1.0,6.91599367717828e-05,0.1348047690111716,-0.3052812809246001,4.2300630066830894e-13,-1.4269803057391204e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_323.1676460730721+12.275288829699376,-2.1454689502716064,-0.016439318656921387,0.007662342861294746,236.0,1.0,,,,,,0.012331796965612745,0.06500595159615762,1.0,1.0,0.24350000000000094,,0.39225000000000065,0.9998138646863961,1.0,0.2754237288135593,0.0,1.801004325989064,0.19550000000000267,4904.109395212085,17.98853813559322,0.010708102676634076,0.12049999999999983,0.5211864406779662,-0.03333333333333333,0.04643135508295288,0.24350000000000094,0.08761926539669021,0.7219531111651275,1.2887476126682484,0.1926231133584799,0.8111946484435102,0.9999999999984569,4.5818608132765385e-05,0.18508713983712025,0.06937393468987606,3.351901354550916e-06,-1.1344256514342489e-05,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_323.16996964374766+12.251140725291869,-4.2948808670043945,-0.017331048846244812,0.004035280551761389,238.0,1.0,,,0.009122464805841446,238.0,1.0,0.010587222905952392,0.11502264660206514,1.0,1.0,0.23600000000000065,0.49125000000000085,0.35524999999999984,0.9744768960246654,1.0,0.28991596638655465,0.0,2.238365189036426,0.12100000000000222,4438.35775845885,18.015260504201677,0.010777991103619254,0.11750000000000149,0.5882352941176471,0.16666666666666666,0.05787647467036783,0.23600000000000065,0.08134622232951427,0.7853700338382446,3.203908204986762,0.194168317443669,0.8162434331043634,0.9999999999248989,4.3255080441422646e-05,0.19995888535412992,0.039504233622395,1.5791395831783786e-08,7.018570696459404e-06,0.609,0.7567999773981764,1.0,0.0,0.0,2.020206518999708,-0.13400000000000034,9917.811781247561,18.280680672268907,0.018519404239008285,0.24649999999999928,0.4789915966386555,-0.03333333333333333,0.09089914679501199,0.49125000000000085,0.10230939879780895,-0.4872402684344007,1.4665874871259241,0.3385473151339736,,,,,,0.12261770907445753,-4.427359372577751e-05
QSO_323.181853812175+12.370639660788806,-19.926002502441406,-0.01875299960374832,0.0009411320206709206,231.0,1.0,,,,,,0.012932392979541088,0.06238305234434896,1.0,1.0,0.2544999999999966,,0.3904999999999994,0.9999240577043632,1.0,0.26406926406926406,0.0,1.1851527440884086,0.14500000000000313,2905.282156554469,18.065012987012988,0.01106569917891966,0.12799999999999656,0.47619047619047616,-0.03333333333333333,0.03667386848374066,0.2544999999999966,0.06301423580436304,0.5272556432201345,0.5100810270866551,0.19990199937756262,0.8140380269808821,0.9999999998743062,4.488152734074946e-05,0.41806008894164554,1.2200358008189482,3.737504286702869e-11,-1.836501158500082e-06,,,231.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_323.1931531496566+12.268746312954873,-23.600828170776367,-0.019269371405243874,0.0008164701284840703,239.0,1.0,,,0.004134573973715305,239.0,1.0,0.011287792461257901,0.022969602522332728,1.0,1.0,0.23400000000000176,0.4375,0.3880000000000017,0.9913590525431359,1.0,0.26359832635983266,0.0,4.525858646223304,0.09649999999999892,9397.259278136573,18.06181171548117,0.010703773524796739,0.1180000000000021,0.502092050209205,0.03333333333333333,0.03912224315637812,0.23400000000000176,0.049610996123593695,0.4988417223159674,0.772234665915069,0.19332954205003092,0.8028377266586033,0.9999999939006301,3.232910382028574e-05,0.15833546301128384,-0.13916159904400463,4.2300630066830894e-13,7.375931638439868e-06,0.5712499999999991,0.7025369528059665,1.0,0.0,0.0,1.5219028196012863,-0.0899999999999963,6102.741917880934,18.274430962343096,0.016984808413733288,0.21799999999999997,0.3054393305439331,-0.03333333333333333,0.044541723666210675,0.4375,0.1022588350307293,-0.1355460020331842,-0.47602104892597685,0.3103877087653931,,,,,,0.9999999848794109,-4.8270809301896274e-05
QSO_323.2126580938458+12.23449185342697,-4.132165908813477,-0.013949817977845669,0.003375909524038434,250.0,1.0,,,,,,0.009131944163918802,6.121080882002459e-06,1.0,1.0,0.20924999999999727,,0.33699999999999974,0.4780335504170436,1.0,0.284,0.0,1.951275804419639,0.03999999999999915,4854.280217691349,17.854336,0.009175919949942352,0.1039999999999992,0.496,0.23333333333333334,0.03169980397647712,0.20924999999999727,0.06895129648518927,0.1773069697634388,0.5613962699268154,0.16382995789537394,0.8052227692169646,0.999999998082665,2.673745818680197e-05,0.1019316527284322,-0.11468661552271574,4.2300630066830894e-13,-1.1919687572110786e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_323.21455286610706+12.362857977338287,,,0.002914116019383073,229.0,1.0,,,0.01364777609705925,229.0,1.0,1.0,1.0,1.0,1.0,0.24200000000000088,0.42900000000000205,0.37875000000000014,0.9997031459567001,1.0,0.0,0.0,1.0336548423591412,0.07799999999999585,3826.483867027665,18.113484716157203,0.010932085482493945,0.12199999999999989,0.47161572052401746,0.03333333333333333,0.03813629580500753,0.24200000000000088,0.07995583318623575,0.4048377536484378,0.3473273557633698,0.1980181633028781,,,,,,4.2300630066830894e-13,-2.2312467052327805e-05,0.5825000000000014,0.9426869386173284,1.0,0.0,0.0,0.9446955510012457,0.008000000000002672,5406.392480382778,18.336973799126635,0.017421862370783723,0.21799999999999997,0.5458515283842795,0.1,0.0928633784373635,0.42900000000000205,0.10043953924068132,-0.546208577731874,2.6256699734662794,0.31946423382505135,,,,,,3.321880094325404e-07,-5.1419057719885786e-05
QSO_323.2203811938744+12.30351078690461,-2.9718172550201416,-0.02005152404308319,0.006747226230800152,181.0,1.0,,,0.022481124848127365,181.0,1.0,0.02006840831967851,0.3196573496840483,1.0,1.0,0.28600000000000136,0.41100000000000136,0.43700000000000117,0.8823530768423488,1.0,0.2962962962962963,0.0,2.5773942519675863,0.1629999999999967,5568.495150659015,18.068666666666665,0.012256093816060768,0.14999999999999858,0.43915343915343913,-0.1,0.0454796945889122,0.28600000000000136,0.15594577959359623,0.49243345529343097,0.7011267329871083,0.22145127379779667,0.8116595290693631,1.0,6.696135356508545e-05,0.16041280009813852,5.938712077778092e-05,0.13357835932680828,4.8928631218592874e-05,0.6114999999999995,0.8189369688301064,1.0,0.0,0.0,1.1343247924955053,-0.16150000000000375,4648.401642761496,18.252550264550266,0.01784355052712168,0.1980000000000004,0.5026455026455027,-0.1,0.07361795292829769,0.41100000000000136,0.13070759683260558,-0.5682691633744008,1.175594427255994,0.3256903028943308,,,,,,0.38196602050618966,-5.7076308432689627e-05
QSO_323.2209986608265+12.277464438120532,-5.3761305809021,-0.012412972748279572,0.0023089046590030193,239.0,1.0,,,,,,0.006103520500592938,0.00030166054691655705,1.0,1.0,0.1720000000000006,,0.2940000000000005,0.9844065842383201,1.0,0.25523012552301255,0.0,1.572678083563783,0.024499999999989086,3123.2875477886755,17.798276150627615,0.00830814172091279,0.0870000000000033,0.5648535564853556,-0.1,0.031964496376608,0.1720000000000006,0.07969806175810024,0.3718392721742244,1.2938944911847008,0.14787060064735638,0.7910656800492439,0.9999941246986055,1.9507263900804704e-05,0.31805562342729365,1.6024975855059174,8.437134319434279e-06,-4.975639252024295e-06,,,239.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
