oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.2030482750657+23.631325256971532,-2.120434045791626,-0.016963785514235497,0.0080001475289464,243.0,1.0,,,0.008412367664277554,243.0,1.0,0.067807718914992,0.09231702557822379,1.0,1.0,0.26550000000000296,0.4839999999999982,0.5344999999999995,1.0,1.0,0.19753086419753085,0.0,0.9288000666472167,-0.242999999999995,5031.963271437315,18.001485596707823,0.01603137266076212,0.13200000000000145,0.8024691358024691,0.1,0.08733551718394297,0.26550000000000296,0.05662124959076015,-1.2126762296368803,8.125267605911098,0.2885885240481649,0.5497103255511827,1.0,0.00017753624121557776,0.3905623118682278,0.2975178219372499,4.2300630066830894e-13,1.6308558161810138e-06,0.5945,0.9814264229043521,1.0,0.0,0.0,1.1586548269373247,-0.14699999999999847,6238.615702558309,18.322353909465022,0.01794519058641782,0.24600000000000222,0.3168724279835391,-0.16666666666666666,0.04412085514834193,0.4839999999999982,0.1665190593915894,-0.1922845007066066,-0.5588848450349069,0.32879813289714743,,,,,,0.9838338889916634,-9.627775333551021e-05
QSO_330.2088669236589+23.63044503733802,,,0.017027361318469048,232.0,1.0,,,0.004530604463070631,232.0,1.0,1.0,1.0,1.0,1.0,0.3089999999999975,0.4390000000000036,0.5279999999999987,0.9999951244790689,1.0,0.0,0.0,0.6046777247849079,-0.15500000000000114,3652.9678921504983,18.245063829787235,0.014563626363301685,0.1579999999999977,0.6936170212765957,0.03333333333333333,0.07850334173331891,0.3089999999999975,0.1034157403491949,-0.6713436348027094,3.9776746199870745,0.2657142925916114,,,,,,4.2300630066830894e-13,-3.3236288870934204e-05,0.5879999999999974,0.6932711839380966,1.0,0.0,0.0,2.0801025029438462,-0.10150000000000148,6876.137563780411,18.285059574468082,0.017547826847903826,0.21000000000000085,0.4425531914893617,0.1,0.0600731800557043,0.4390000000000036,0.1272687336041732,-0.3168366904919336,0.09737854053939765,0.32086305931637193,,,,,,0.9999999848794109,-5.6392579403038234e-05
QSO_330.21145792071474+23.60027707029583,-0.295947790145874,-0.01653667725622654,0.05587700754404068,244.0,0.0,,,0.017549647018313408,244.0,1.0,0.09934141021417112,2.6381620404718395e-07,1.0,1.0,0.24875000000000114,0.4692500000000024,0.5189999999999984,1.0,1.0,0.2459016393442623,0.0,0.7227946720345771,-0.8709999999999951,4712.328580874176,18.02180737704918,0.017892564491936366,0.1269999999999989,0.8565573770491803,0.23333333333333334,0.11668097598803559,0.24875000000000114,0.08537933014737749,-3.0991073365534523,17.021265141223598,0.322456350755107,0.5174373867274263,1.0,0.0002433654068437979,0.6335713061901479,0.6384405985045001,4.2300630066830894e-13,-1.5182790528102292e-05,0.6780000000000008,0.971205832108697,1.0,0.0,0.0,0.9557894863098706,-0.0765000000000029,5075.1355497049835,18.22314344262295,0.019732166481366976,0.23999999999999844,0.5286885245901639,0.16666666666666666,0.09372600636174197,0.4692500000000024,0.1921492266275215,-0.7026086028359736,2.1579986384933276,0.35958210022366693,,,,,,0.9999999848794109,-0.00010133993711127649
QSO_330.2212414349161+23.595699982915974,,,0.004245944321155548,213.0,1.0,,,0.0023240637965500355,213.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.3765000000000036,0.722999999999999,0.9999999995739677,1.0,0.0,0.0,3.689949204488786,-0.21799999999999642,12566.20954899777,18.568460465116278,0.018957543134129444,0.1750000000000007,0.7069767441860465,-0.03333333333333333,0.11938451605961144,0.3470000000000013,0.09938511470940445,-1.2821167302031642,7.240379411672805,0.3520123902018191,,,,,,2.2768469065401686e-06,-3.906058761261419e-05,0.6245000000000012,0.4596446884726477,1.0,0.0,0.0,2.369805158563647,-0.07699999999999818,6785.387859669561,18.331153488372095,0.01688361342409603,0.19000000000000128,0.4744186046511628,0.03333333333333333,0.050733729747422386,0.3765000000000036,0.10113873301269857,-0.06983172923381128,0.10436494627369974,0.3094961091154439,,,,,,0.9999999848794109,-4.055906143381453e-05
QSO_330.23551070295713+23.64509942927248,,,0.013495395891368389,237.0,1.0,,,0.007750851102173328,237.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.49199999999999733,0.5239999999999991,0.9999881306435325,1.0,0.0,0.0,3.214782074932612,0.18300000000000693,9552.511037973582,18.391763713080174,0.014990252042345789,0.18100000000000094,0.42616033755274263,0.03333333333333333,0.04385248134226724,0.3780000000000001,0.09883999237269497,0.380926169914236,0.02009891610647685,0.27569717356234125,,,,,,4.2300630066830894e-13,6.430968664775716e-06,0.6419999999999995,0.6814437855949892,1.0,0.0,0.0,2.154231211905188,-0.11200000000000188,7486.33785089735,18.316135021097047,0.018365495021604294,0.24399999999999977,0.4008438818565401,-0.03333333333333333,0.05674378000872977,0.49199999999999733,0.11073803358958029,-0.23753997575812658,-0.16163287676876292,0.3363848865449899,,,,,,0.9999999848794109,-6.430251576869554e-05
QSO_330.2386605436051+23.603682055418943,-1.7792558670043945,-0.02620597928762436,0.01472861785441637,240.0,1.0,,,0.006356176920235157,240.0,1.0,0.039582103851398535,0.043679777463915874,1.0,1.0,0.35549999999999926,0.44299999999999784,0.4819999999999993,0.9993227269796283,1.0,0.325,0.0,0.7446888445750545,0.003999999999997783,3625.570632959401,18.276845833333333,0.01410431440275668,0.15800000000000125,0.6041666666666666,0.03333333333333333,0.06030563619433656,0.35549999999999926,0.09250703649645795,-0.2620593414516472,2.1147455080946655,0.25778237992404673,0.7103473432047985,1.0,8.854909530532569e-05,0.2217975810342067,-0.003851867263596612,1.5593721223231799e-09,-1.586936225343337e-05,0.6682500000000005,0.8144500798045382,1.0,0.0,0.008403361344537815,1.9198164869700096,-0.08399999999999608,12073.058883557433,18.28899583333333,0.01852078811326163,0.21499999999999986,0.4041666666666667,0.03333333333333333,0.05499316005471951,0.44299999999999784,0.15077737183859902,-0.23065383325148242,-0.038214199351264355,0.3387266166334914,,,,,,4.2300630066830894e-13,-8.917552251065478e-05
QSO_330.24054450119377+23.705148769830924,,,0.0036779092624783516,247.0,1.0,,,0.0313662514090538,247.0,1.0,1.0,1.0,1.0,1.0,0.3534999999999968,0.4894999999999996,0.5560000000000009,0.501532710046701,1.0,0.0,0.0,2.38000977838587,0.04349999999999454,9333.332964444542,18.44017408906883,0.015387823952907135,0.18100000000000094,0.5222672064777328,0.1,0.0516006511123169,0.3534999999999968,0.08271393453209458,0.05200682021168982,0.5575876744003674,0.28375415254355085,,,,,,4.2300630066830894e-13,-4.0022717704683916e-05,0.6364999999999998,0.9942564127405246,1.0,0.0,0.0,1.2457987326280788,-0.2985000000000042,7315.067717966356,18.354983805668017,0.018742742596870105,0.2569999999999979,0.3765182186234818,0.03333333333333333,0.06265664160400995,0.4894999999999996,0.15734362393461965,-0.46110251854377937,0.215231714130105,0.34402273683935486,,,,,,0.9999999848794109,-7.979773801291778e-05
QSO_330.2470611999188+23.657599597168605,,,,,,,,0.008428986184298992,237.0,1.0,1.0,1.0,1.0,1.0,,0.4939999999999998,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6319999999999997,0.8348309414822445,1.0,0.0,0.0,1.4357145539420146,-0.08400000000000318,7305.935784301028,18.273295358649793,0.018835031018076164,0.24599999999999866,0.37130801687763715,-0.03333333333333333,0.06024953485826872,0.4939999999999998,0.1481900695138982,-0.1954893847800069,-0.2843166080327504,0.34417808488263607,,,,,,0.9968944042176022,-7.541961871056022e-05
QSO_330.24894214905726+23.72529660162353,,,0.016590304672718048,239.0,1.0,,,0.018123477697372437,239.0,1.0,1.0,1.0,1.0,1.0,0.31500000000000483,0.4750000000000014,0.5782500000000006,0.9999999994970608,1.0,0.0,0.0,1.1572886862796128,0.3200000000000003,4401.826310041327,18.306602510460248,0.01542749145744844,0.15700000000000358,0.694560669456067,-0.16666666666666666,0.06885801793918182,0.31500000000000483,0.10709531446176691,0.3370668651710475,3.1122526948151057,0.28242495384502964,,,,,,4.2300630066830894e-13,-3.149454224234948e-05,0.6785000000000014,0.9998858262157025,1.0,0.0,0.0,0.8522468428514055,-0.43950000000000244,5810.564313108971,18.30049790794979,0.018740694548425196,0.23699999999999832,0.4476987447698745,-0.16666666666666666,0.0767259243101756,0.4750000000000014,0.1205550214339892,-0.7321818092291945,1.037668498219693,0.34296404137698133,,,,,,0.9999999848794109,-6.694627441309336e-05
QSO_330.2531959265738+23.63310913825066,-1.9950639009475708,-0.015463603660464287,0.007750931661576033,241.0,1.0,,,0.011608010157942772,241.0,1.0,0.016954214901513817,1.907755365189758e-07,1.0,1.0,0.2380000000000031,0.44099999999999895,0.3854999999999986,0.9999996752924722,1.0,0.22406639004149378,0.0,3.5086450122040667,0.20349999999999824,6328.766873150774,17.9445601659751,0.011147390037745895,0.12600000000000122,0.5975103734439834,0.16666666666666666,0.0431337536967803,0.2380000000000031,0.07807649941050883,0.42251565970290833,1.7713560397456547,0.20003501122592265,0.7591621591811724,1.0,6.023624753881936e-05,0.22244309308456564,0.19999997713494932,4.2300630066830894e-13,-4.31858073641265e-06,0.6524999999999999,0.9998612178012475,1.0,0.0,0.0,0.8056257813724963,-0.22350000000000136,5890.410726092696,18.22221991701245,0.01838953689934477,0.20700000000000074,0.5186721991701245,0.16666666666666666,0.0790914066776136,0.44099999999999895,0.15390931393757698,-0.5727107041677126,0.8419214662787007,0.33509818555187565,,,,,,0.9999999848794109,-7.65527358353705e-05
