oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.28036376590856+63.798168386845596,-1.2146177291870117,-0.019705306738615036,0.016223464161157608,402.0,1.0,,,0.007237246725708246,402.0,1.0,0.08036451845444362,0.026167002165071777,1.0,1.0,0.26374999999999815,0.441749999999999,0.41249999999999964,1.0,1.0,0.30597014925373134,0.0,1.3334402323330279,0.22800000000000153,5472.604432531117,18.289273631840796,0.015954407971553643,0.13250000000000028,0.9676616915422885,-0.03333333333333333,0.21576026030131523,0.26374999999999815,0.06690749753435749,-5.892638388575655,83.5188664258805,0.29179453302576663,0.35282625815868374,1.0,0.0001620825605904392,0.471606272165586,0.5807111796040964,4.2300630066830894e-13,-2.1746105641952093e-05,0.5640000000000018,0.9999142903820348,1.0,0.0,0.0,2.018653652363776,-0.11950000000000216,5610.200026450023,18.39551990049751,0.01633108038318087,0.22100000000000009,0.39552238805970147,0.1,0.0516969861525929,0.441749999999999,0.0676654941359746,-0.35761444394168224,-0.2317698274760005,0.3004187141854282,,,,,,0.9999999848794109,-3.4275464754628994e-05
QSO_194.3193903113801+63.78131230621656,,,0.003886617487296462,379.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37349999999999994,,0.5999999999999996,0.6945189195647812,1.0,0.0,0.0,2.280381346395756,0.030500000000003524,7941.711199492119,18.706398416886543,0.014969148184869217,0.1910000000000025,0.42216358839050133,0.03333333333333333,0.0436968497619941,0.37349999999999994,0.10542014870261307,0.1359938678525918,-0.025688403636507484,0.2800188499075776,,,,,,0.0011862413235804328,-3.228215453074799e-05,,,379.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.35224554099028+63.84341944458189,,,0.007242564111948013,399.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31200000000000117,,0.49625000000000163,0.9999099957081825,1.0,0.0,0.0,0.981148438700161,0.19900000000000517,5280.820656404451,18.60002506265664,0.013423297529574706,0.1559999999999988,0.5238095238095238,-0.1,0.05531937792606158,0.31200000000000117,0.07736552641799224,0.5894309609802193,1.398762709382312,0.24967367047358652,,,,,,1.0322597222074515e-09,-1.6410889900180598e-05,,,399.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.36967695346164+63.872342787730645,-9.142400741577148,-0.01844712160527706,0.0020177545957267284,405.0,1.0,,,0.0036191430408507586,405.0,1.0,0.01034048670048964,0.08442929558420895,1.0,1.0,0.2430000000000021,0.4230000000000018,0.35249999999999915,0.999854396726879,1.0,0.27901234567901234,0.0,0.659325093938837,0.11999999999999744,2668.4878227651097,18.14634074074074,0.010372815434946817,0.12100000000000222,0.5530864197530864,-0.03333333333333333,0.05169084790643798,0.2430000000000021,0.07166555794666779,0.6310654057681141,1.4885241503076525,0.1882286433233598,0.8044172222515563,0.9999999999845236,3.417367763672129e-05,0.1489039372775513,0.11824780473245036,2.4475662124426845e-09,6.491843116874429e-06,0.5579999999999998,0.9481779838732688,1.0,0.0,0.0,1.4522768479661936,0.015999999999998238,6547.94494667978,18.381496296296294,0.015726521891379904,0.21600000000000108,0.3654320987654321,-0.03333333333333333,0.046268575472211526,0.4230000000000018,0.07776259557246434,-0.12617474155584246,-0.2694086223848342,0.2890770039000223,,,,,,0.9999999848794109,-3.706996797084076e-05
QSO_194.37687732485833+63.74249598860369,,,,,,,,0.006979293189942837,391.0,1.0,1.0,1.0,1.0,1.0,,0.4029999999999987,,,391.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.570999999999998,0.5512495879653745,1.0,0.0,0.0,1.5840876653794098,-0.10549999999999926,5173.041240036143,18.42288746803069,0.01642070935468798,0.20899999999999963,0.4475703324808184,0.03333333333333333,0.0581912930192163,0.4029999999999987,0.10937981139713736,-0.2561084101661461,0.011212762758050943,0.3025168805866555,,,,,,0.9999999848794109,-5.482891925588666e-05
QSO_194.4032839857809+63.83922486222549,,,0.002430356340482831,404.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2842500000000001,,0.488999999999999,1.0,1.0,0.0,0.0024875621890547263,2.162896367119919,0.2575000000000003,8816.028028793937,18.338044554455447,0.014417400325961397,0.1410000000000018,0.8539603960396039,-0.1,0.12617702448210935,0.2842500000000001,0.06058095271692174,-1.0793174414026754,14.966098791978203,0.2643869295369006,,,,,,4.2300630066830894e-13,-4.349043699845795e-06,,,404.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.41654645691415+63.78669587279727,,,0.006919550709426403,283.0,1.0,,,0.028284335508942604,283.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.415499999999998,0.5924999999999994,0.8802504928345626,1.0,0.0,0.0,1.4012071730771973,-0.018000000000000682,5897.258865323233,18.96362544169611,0.0160996910933069,0.18799999999999883,0.4840989399293286,-0.03333333333333333,0.051386107304732864,0.40100000000000335,0.08447641850672019,0.12316837935978114,0.37685755610806515,0.30530851162048295,,,,,,0.034441854391708014,-2.5340868211297975e-05,0.6114999999999995,0.9720887698701821,1.0,0.0,0.0,1.8977193584034415,-0.3470000000000013,7116.43665629599,18.476727915194346,0.017641904138003657,0.21300000000000097,0.46996466431095407,0.03333333333333333,0.07139382802788745,0.415499999999998,0.14206710635077513,-0.5514023057528855,0.8716577747706671,0.3259646626638348,,,,,,0.9999999848794109,-4.9468130846324615e-05
QSO_194.46791050504686+63.77799416542811,,,0.002908227499574423,400.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23675000000000068,,0.3595000000000006,0.9999999999997546,1.0,0.0,0.0,2.6781115064844876,0.09099999999999397,9410.956656160468,18.06838,0.011441250787980011,0.11550000000000438,0.885,-0.03333333333333333,0.0812082952626189,0.23675000000000068,0.038203918657453824,0.1288920652678473,11.115511165833263,0.2067248669125223,,,,,,4.2300630066830894e-13,-8.323128712590677e-06,,,400.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.47216563616104+63.817053733329104,-9.428108215332031,-0.014606649056077003,0.001549266162328422,405.0,1.0,,,0.008317436091601849,405.0,1.0,0.04604224311609703,0.024111214242127872,1.0,1.0,0.21199999999999974,0.4089999999999989,0.3514999999999997,1.0,1.0,0.21728395061728395,0.0,1.2306394264328342,0.10099999999999909,6273.9723547685135,18.01995061728395,0.012545356580334838,0.10800000000000054,0.9506172839506173,0.16666666666666666,0.15674085585835598,0.21199999999999974,0.08860241626677828,-4.5078581517007015,59.9395234377533,0.22606670605385204,0.3365653538451115,1.0,9.557163335918671e-05,0.273991246613551,0.35732973516626737,4.2300630066830894e-13,8.306825952268575e-06,0.5294999999999987,0.8317521054263584,1.0,0.0,0.0,1.9809148213952952,-0.05000000000000426,6109.588799621734,18.32684938271605,0.016223190149737964,0.20599999999999952,0.5728395061728395,-0.16666666666666666,0.09128109995635085,0.4089999999999989,0.0674205684383348,-0.47796570773182934,1.5800314403286508,0.2973199623814103,,,,,,1.2688490711788242e-07,-2.71249435038947e-05
QSO_194.489458+63.827,,,0.014899011701345444,137.0,1.0,,,0.01874280348420143,137.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.5249999999999986,0.728250000000001,0.5819949840358886,1.0,0.0,0.0,0.6012980158489348,0.058000000000006935,3082.1927342165072,19.04229931972789,0.019594964753077204,0.2560000000000002,0.3877551020408163,-0.1,0.054638199411022194,0.5010000000000012,0.18934210320956385,0.012051734259398397,-0.06440674877626229,0.373133183987614,,,,,,0.04782009068258088,-9.390840652572504e-05,0.7277500000000021,0.9802172476943918,1.0,0.0,0.0,1.0558106065389785,-0.3500000000000014,4255.707594355323,18.479496598639457,0.020577877432451517,0.2839999999999989,0.42857142857142855,-0.23333333333333334,0.07717703090328527,0.5249999999999986,0.18361810634593875,-0.6353961668464756,0.6423821581185636,0.38026881602020746,,,,,,0.9999999848794109,-9.277155602008524e-05
