oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.67202727592897-4.2168565461564915,,,0.001978302141651511,234.0,1.0,,,0.0031107794493436813,234.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.4309999999999974,0.6122500000000013,0.9999999998306845,1.0,0.0,0.0,1.1386090715070443,0.5060000000000002,5819.672166328121,18.503017094017096,0.01532680303294598,0.17800000000000082,0.43162393162393164,0.03333333333333333,0.056397192335835546,0.35875000000000057,0.14773013237469695,0.9068901562769935,1.125063297549894,0.28359209851523254,,,,,,5.374911117471983e-07,-2.8823822353972894e-05,0.5495000000000001,0.9774765325000804,1.0,0.0,0.0,1.3136593389745819,0.04999999999999716,6082.191540430605,18.39191452991453,0.016557309137842337,0.21749999999999936,0.3717948717948718,0.03333333333333333,0.04489151444205504,0.4309999999999974,0.10985304450790193,0.06690235594798252,-0.5064765313352764,0.3045206145085691,,,,,,0.9999999848794109,-5.2503031604343425e-05
QSO_137.67759487889086-4.216685960842893,-2.3191630840301514,-0.022584445774555206,0.009738188236951828,240.0,1.0,,,0.007869505323469639,240.0,1.0,0.01821901142524578,7.055257413471449e-06,1.0,1.0,0.2615000000000016,0.48149999999999693,0.48050000000000104,0.9999155018257802,1.0,0.25416666666666665,0.0,4.008404007252658,0.036000000000001364,10182.1487493038,18.229154166666664,0.012102609307418355,0.13100000000000023,0.5583333333333333,-0.1,0.045998463058513614,0.2615000000000016,0.06695341568497408,0.10926791168488822,1.1742516630054545,0.22062033088386404,0.7760673316834567,0.9999999999990885,5.65861959255322e-05,0.20194828717577842,0.08294585216806599,4.2300630066830894e-13,-1.0714313271666426e-05,0.6102500000000006,0.9919384578993612,1.0,0.0,0.0,1.1680212311032878,-0.16450000000000387,7196.352485657451,18.364708333333336,0.017746620052877998,0.24849999999999994,0.31666666666666665,-0.03333333333333333,0.04746344252920519,0.48149999999999693,0.08728671112592905,-0.19895584320410614,-0.5538309405901907,0.3259115011735891,,,,,,0.9999999848794109,-4.7048684693251024e-05
QSO_137.68073419555125-4.1805198593781725,,,0.004851697478443384,238.0,1.0,,,0.025825103744864464,238.0,1.0,1.0,1.0,1.0,1.0,0.2305000000000028,0.42224999999999824,0.41774999999999984,0.9999990382411795,1.0,0.0,0.0,4.140176604599845,0.10200000000000387,8712.327843870033,18.15160084033613,0.011534987171558231,0.11850000000000094,0.6932773109243697,-0.1,0.05622622788159397,0.2305000000000028,0.09401439544780285,0.06459042907880884,3.1055991576662088,0.20937848283652286,,,,,,4.2300630066830894e-13,-1.4550541289839926e-05,0.5794999999999995,0.5067454265228762,1.0,0.0,0.0,1.1164087196722856,-0.07399999999999807,5296.803443618258,18.284978991596635,0.016550606474058132,0.20949999999999847,0.4579831932773109,0.03333333333333333,0.0683950009571471,0.42224999999999824,0.11886875738939467,-0.32551244302049925,0.5570444067646672,0.3026274916763362,,,,,,0.9999999848794109,-3.202948901585204e-05
QSO_137.68264290123997-4.174876363309562,,,0.008709680289030075,201.0,1.0,,,0.06549229472875595,201.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.47424999999999784,0.5650000000000013,1.0,1.0,0.0,0.0,2.198628502430363,0.0660000000000096,12575.341968728124,18.66753431372549,0.021103862594129816,0.20199999999999818,0.8970588235294118,0.16666666666666666,0.20234462823189325,0.40549999999999997,0.11493342158910155,-4.087605852921447,40.345787614932625,0.39395707912806616,,,,,,4.2300630066830894e-13,-4.8600213098364484e-05,0.625,0.3554420890792845,1.0,0.0,0.0,0.8432401411990446,-0.02400000000000091,4690.345801334037,18.380799019607846,0.017804046826479007,0.23500000000000298,0.4117647058823529,-0.23333333333333334,0.0547721456960852,0.47424999999999784,0.0926762718480789,-0.2032543532601741,-0.02560480372403262,0.3272526064531975,,,,,,0.9999999848794109,-4.844335675673722e-05
QSO_137.70337635235953-4.175279283076178,-45.30291748046875,-0.019640596583485603,0.00043353933142498136,235.0,1.0,,,0.00344471400603652,235.0,1.0,0.016366179568843932,0.050919787373218214,1.0,1.0,0.24399999999999977,0.47499999999999787,0.42074999999999996,0.9970879699681762,1.0,0.2553191489361702,0.004291845493562232,2.7183200961814826,0.08449999999999847,10136.611411426748,18.143872340425535,0.011585691064654662,0.12400000000000233,0.6382978723404256,0.03333333333333333,0.060266872518747246,0.24399999999999977,0.0815622028754966,0.6554275877247184,2.7515341883969002,0.210209299652703,0.7947394407237777,0.9999999999993058,5.37871676262617e-05,0.16277051415785748,-0.08122700742768307,3.723537698257162e-10,6.324991447789656e-06,0.5885000000000016,0.8548995828644587,1.0,0.0,0.0,1.8097195858123178,0.055999999999997385,6302.367979810743,18.326531914893618,0.016640931961222072,0.22799999999999798,0.3404255319148936,-0.03333333333333333,0.040192223678462244,0.47499999999999787,0.12785387898922893,0.02035296462700374,-0.5632606999943595,0.30497057068090955,,,,,,0.23606798148633204,-6.351993740157951e-05
QSO_137.7232495407999-4.139247822380682,,,0.006637064274400473,230.0,1.0,,,0.02082012966275215,230.0,1.0,1.0,1.0,1.0,1.0,0.18700000000000117,0.39199999999999946,0.3490000000000002,0.9995430813557914,1.0,0.0,0.0,2.093412850245551,0.16600000000000392,3945.2053235225717,18.10103862660944,0.00934682749190662,0.09800000000000253,0.5236051502145923,-0.1,0.0343112879164594,0.18700000000000117,0.09488428847237583,0.5551057705120154,0.9985282669157169,0.16918728546725678,,,,,,4.2300630066830894e-13,1.108901512406427e-05,0.5502500000000001,0.8632758405256677,1.0,0.0,0.0,2.427861759022517,-0.08899999999999864,8061.642311725983,18.307420600858364,0.016189870362419978,0.1999999999999993,0.5407725321888412,0.03333333333333333,0.07941883329691941,0.39199999999999946,0.06696660513439456,-0.5141945411671135,1.6346241609769128,0.29639476619819377,,,,,,0.9999999848794109,-2.865162516147123e-05
QSO_137.727208-4.235222,,,0.020522071048617363,60.0,1.0,,,0.008141213096678257,60.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.4975000000000023,0.6437500000000007,0.3299788974447444,1.0,0.0,0.0,4.532983912513485,-0.045000000000001705,5771.689269597821,19.000683544303797,0.015622452473843385,0.1960000000000015,0.43037974683544306,-0.03333333333333333,0.04204156800841899,0.3605000000000018,0.20723091406029565,-0.07537276485166217,0.5368048178124791,0.29683727564142415,,,,,,0.9999999848794109,-7.35617639863879e-05,0.7352500000000006,0.9469046543749726,1.0,0.0,0.0,3.1699960682099206,-0.41100000000000136,5853.881047171178,18.404303797468355,0.019561389792470168,0.22199999999999775,0.35443037974683544,0.1,0.062014239904342724,0.4975000000000023,0.18612803126580596,-0.5401960414938684,0.7751107892040707,0.36001376044131744,,,,,,0.9999999848794109,-7.211697234415627e-05
QSO_137.73361908953498-4.2380720226154525,-5.115818023681641,-0.043232422322034836,0.008450735360383987,230.0,1.0,,,0.0033227205276489258,230.0,1.0,0.016668148762801444,976.1485524309971,1.0,1.0,0.35050000000000026,0.4607500000000009,0.5587499999999999,0.9999999993727693,1.0,0.2826086956521739,0.0,2.4137305372843594,0.35899999999999466,10655.737769333206,18.630800000000004,0.015510224170730178,0.1615000000000002,0.4826086956521739,-0.03333333333333333,0.05179325745957428,0.35050000000000026,0.1353302185358423,0.6968037394130971,0.39470183675850157,0.28896788448003985,0.8048661344845476,0.9999999501175586,5.769286862127454e-05,0.15773379716063743,-0.15460981991055878,0.1163768214791669,-5.503578149192117e-05,0.6702499999999993,0.9976921699735151,1.0,0.0,0.0,0.8990562989447827,-0.3290000000000006,5899.547849917154,18.313560869565215,0.019457492401238907,0.23000000000000043,0.5173913043478261,0.03333333333333333,0.09494067912177831,0.4607500000000009,0.1091287073059352,-0.786036461103511,1.7436613042243767,0.3563359714591914,,,,,,0.9871096591430188,-5.5094579302225064e-05
QSO_137.73905762527633-4.273808514512933,,,0.00947569403797388,223.0,1.0,,,0.018090203404426575,223.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4214999999999982,0.5715000000000003,0.7171018976157474,1.0,0.0,0.0,0.8959163492638935,-0.01099999999999568,6027.397022048344,18.641524663677128,0.015347266983068894,0.19700000000000273,0.4663677130044843,-0.1,0.055915938454940375,0.39000000000000057,0.08651274718725148,0.2103067705106646,0.4875186934178646,0.28609645598491645,,,,,,4.2300630066830894e-13,-4.3154724858485234e-05,0.6504999999999992,0.8248272608539147,1.0,0.0,0.0,1.4512078026603066,-0.26899999999999835,6566.209786140555,18.358004484304935,0.017145629061908956,0.21000000000000085,0.4439461883408072,0.03333333333333333,0.05449798759926025,0.4214999999999982,0.13027912155952742,-0.30925337943931186,0.1931918078124526,0.31475953520475364,,,,,,0.9999999848794109,-6.259267114406506e-05
QSO_137.7442331472911-4.240104038658754,,,0.008025012910366058,175.0,1.0,,,0.0247856006026268,175.0,1.0,1.0,1.0,1.0,1.0,0.4664999999999999,0.4099999999999966,0.5969999999999995,0.8653203335304267,1.0,0.0,0.0,,0.045000000000001705,inf,18.895451428571427,0.016672381922747035,0.22800000000000153,0.35428571428571426,-0.1,0.041536423841059544,0.4664999999999999,0.11666441367666107,0.1551606129409381,-0.2544721500604954,0.3150321828198589,,,,,,4.2300630066830894e-13,-5.4590919581540734e-05,0.5715000000000003,0.5457280434624819,1.0,0.0,0.0,,-0.11249999999999716,inf,18.37025714285714,0.01740635059734459,0.21799999999999997,0.4514285714285714,-0.16666666666666666,0.0655050367546964,0.4099999999999966,0.09488876959943246,-0.3717868363022292,0.5874505561935108,0.31975913639194514,,,,,,0.9999999848794109,-3.606761550583165e-05
QSO_137.74670254579522-4.1475982264426055,-5.988842964172363,-0.02362881973385811,0.003945473115891218,237.0,1.0,,,,,,0.021296507417629222,9.856073056494839e-05,1.0,1.0,0.29499999999999815,,0.46800000000000175,0.9928455860259274,1.0,0.2489451476793249,0.0,1.6465580848988262,0.15149999999999864,4593.6071243792685,18.259805907172993,0.01264659186686528,0.1479999999999997,0.540084388185654,-0.03333333333333333,0.047240642297364056,0.29499999999999815,0.0917329020236125,0.31943000846774644,0.9990136849425322,0.23092431287619256,0.7870443843932073,0.999999999999996,6.506778085455469e-05,0.8844283804104144,1.7243790452380907,4.2300630066830894e-13,-1.849734143913655e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.76316409075923-4.296265677536882,,,0.007045963313430548,239.0,1.0,,,0.008879484608769417,239.0,1.0,1.0,1.0,1.0,1.0,0.2820000000000036,0.42249999999999943,0.42075000000000173,0.9540065696408626,1.0,0.0,0.0,2.3609625010200643,0.10000000000000142,7525.113357808084,18.29863179916318,0.012176669542122142,0.13800000000000168,0.5271966527196653,0.1,0.04697069116360445,0.2820000000000036,0.07066174365121827,0.08507030842558472,0.5793623935360435,0.22281639249137797,,,,,,4.2300630066830894e-13,2.3174791682309243e-05,0.4892499999999984,0.9999999999700959,1.0,0.0,0.0,1.0652808851976447,-0.09700000000000131,6310.501614375474,18.30235146443514,0.0186031257098962,0.21399999999999864,0.8242677824267782,-0.1,0.1730107585604281,0.42249999999999943,0.10569407180558385,-3.3739241889307707,29.893542080550763,0.3404809450795897,,,,,,0.9116481428975403,-3.6481475187015325e-05
QSO_137.82028835667145-4.201394734761573,,,0.003909818362444639,189.0,1.0,,,0.00023481942480430007,189.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.4440000000000026,0.5222499999999997,0.34855536543151383,1.0,0.0,0.0,2.0406267266949074,-0.012499999999995737,6479.450507079914,18.725292307692307,0.014343762324881429,0.1739999999999995,0.4564102564102564,0.03333333333333333,0.04735212470638482,0.34299999999999997,0.09157345371661067,-0.1087953373478278,0.4525347252754721,0.26859114232546893,,,,,,0.9999999848794109,-3.0158101580069617e-05,0.5112499999999986,0.998877830504501,1.0,0.0,0.0,1.0961850911584332,0.09749999999999659,6593.607045331652,18.45002051282051,0.015544828571264964,0.23499999999999943,0.2923076923076923,-0.1,0.03657477751248098,0.4440000000000026,0.09177114116912118,0.14305785603546356,-0.7888374280833688,0.28680240600811696,,,,,,0.9999999848794109,-3.487332690288454e-05
