oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.4493750411593216+3.088995323848084,,,6.378204125212505e-05,224.0,1.0,,,0.00018961812020279467,224.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.47900000000000276,0.5215000000000014,0.9983045689174412,1.0,0.0,0.0,2.839057983171163,0.10199999999999676,8785.38778062201,18.343284444444443,0.013668033397959918,0.16000000000000014,0.5066666666666667,-0.1,0.04463603623267496,0.31299999999999883,0.0733171452167943,0.2986262128362454,0.717035995912989,0.2507166244149453,,,,,,2.641883352569989e-08,4.839814431351905e-08,0.6147500000000008,0.9828120855551855,1.0,0.0,0.0,0.7957593283496337,-0.08199999999999363,4401.829819907215,18.242084444444444,0.017800265247076077,0.2270000000000003,0.38222222222222224,0.1,0.047867376626228246,0.47900000000000276,0.08783486407372813,-0.17577734732378142,-0.3467982201029831,0.32471394177067153,,,,,,0.9999999848794109,-3.6087928768624016e-05
QSO_2.4507150073996047+3.0563454656070017,,,6.621316424570978e-05,235.0,1.0,,,0.0001128512158174999,235.0,1.0,1.0,1.0,1.0,1.0,0.3114999999999988,0.41499999999999915,0.4875000000000007,0.7206600897980245,1.0,0.0,0.0,1.8167350375635252,0.12700000000000244,6434.428720095667,18.242919491525424,0.013630556191627629,0.15649999999999942,0.5847457627118644,-0.16666666666666666,0.06385661039245775,0.3114999999999988,0.058520744360628374,-0.15877537012021836,1.7158290251761406,0.24866113922857622,,,,,,4.2300630066830894e-13,-5.942198560327378e-06,0.5969999999999978,0.6219790898649517,1.0,0.0,0.0,2.7873639686375253,-0.12699999999999534,9223.744540571088,18.227313559322038,0.016878513344493074,0.20899999999999963,0.4661016949152542,-0.03333333333333333,0.060086190332409216,0.41499999999999915,0.1475781093956516,-0.30951314340151925,0.36012118842338614,0.30764995514527654,,,,,,3.684015293985931e-06,-6.941486109959424e-05
QSO_2.484655448028522+3.0175032875905,,,0.00011325364175718278,231.0,1.0,,,9.354622307000682e-05,231.0,1.0,1.0,1.0,1.0,1.0,0.29224999999999923,0.4570000000000043,0.5212500000000002,0.999995258272638,1.0,0.0,0.0,2.399215264421569,0.17999999999999972,7582.1899697013205,18.29840948275862,0.014251627380115785,0.14400000000000013,0.5560344827586207,-0.1,0.0514820592823715,0.29224999999999923,0.05087766319247243,0.5595935661054051,1.0241160702420564,0.26078211359705306,,,,,,4.2300630066830894e-13,-1.3639151933391091e-05,0.5585000000000004,0.8884136406657374,1.0,0.0,0.0,0.8043819726440611,-0.060000000000002274,4474.042779349632,18.238487068965515,0.016793573569825578,0.23799999999999955,0.40086206896551724,-0.16666666666666666,0.06317521250342753,0.4570000000000043,0.15813795895378233,-0.29754010893659527,0.04844794929267815,0.3062893743949848,,,,,,0.0011862413182259061,-6.774263438248693e-05
QSO_2.4971498359721385+2.987100368705326,-440.7696228027344,-0.018826128914952278,4.271194848115556e-05,242.0,1.0,,,0.000385982304578647,242.0,1.0,0.011285430574211521,0.0046082504633273725,1.0,1.0,0.25150000000000006,0.36699999999999733,0.3874999999999993,0.9998971027752275,1.0,0.2716049382716049,0.0,2.167872939811718,0.22050000000000125,7194.899384570643,18.008716049382716,0.011126321321579874,0.12700000000000244,0.5720164609053497,0.1,0.04793645503527187,0.25150000000000006,0.06852637184069274,0.6256460240972358,2.2406981025375172,0.20037076135452458,0.8096160027417073,0.999999982845651,4.535503149526504e-05,0.0,0.0,4.2300630066830894e-13,-5.289485562569899e-06,0.6240000000000006,0.9995742267901124,1.0,0.0,0.0,1.3009991971238948,-0.08200000000000784,6429.223490184905,18.15520987654321,0.017921951736090284,0.1769999999999996,0.6172839506172839,-0.16666666666666666,0.10250192879973564,0.36699999999999733,0.07575239631848649,-0.7493482080237485,3.91983181229116,0.32537679516599705,,,,,,0.9999999848794109,-2.5172146728191496e-05
QSO_2.518676170368686+3.056615349250308,-498.95672607421875,-0.019089259207248688,3.8258345739450306e-05,243.0,1.0,,,9.242499800166115e-05,243.0,1.0,0.01316834098423573,0.052882054000821625,1.0,1.0,0.25000000000000355,0.41600000000000037,0.38349999999999973,0.9871358818320716,1.0,0.2897959183673469,0.0,3.108890672653111,0.054500000000004434,9908.925378661985,18.01750204081633,0.011137387251148156,0.13000000000000256,0.4897959183673469,-0.03333333333333333,0.03661517946438508,0.25000000000000355,0.0685498375157433,0.2083791510443268,0.8539923316545845,0.20066789752692366,0.7986350310949173,0.9999999999863847,4.536800800588832e-05,0.02930586979667862,-0.5,0.0001586174339072231,-6.478539433022683e-06,0.5489999999999995,0.866081774548545,1.0,0.0,0.0,2.0874712944896787,-0.15050000000000097,7525.113857830068,18.178485714285717,0.015913225945779968,0.20300000000000296,0.4163265306122449,0.1,0.05741127348643015,0.41600000000000037,0.12936020896133377,-0.37372110404004716,0.08951171431531924,0.28927835052356193,,,,,,0.9999999848794109,-5.474948448561217e-05
QSO_2.5282825272921645+3.004274267271916,-329.18792724609375,-0.018828095868229866,5.719558248529211e-05,235.0,1.0,,,7.114037725841627e-05,235.0,1.0,0.009146261841098418,0.16073003555484824,1.0,1.0,0.20225000000000293,0.4134999999999991,0.3472500000000007,0.9607767644860254,1.0,0.2838983050847458,0.0,1.6036574163240573,0.0799999999999983,4913.24181494244,17.991622881355934,0.00992789231350604,0.10000000000000142,0.576271186440678,-0.03333333333333333,0.03789374183324528,0.20225000000000293,0.10455695355590529,0.18753434861748877,1.185649470328138,0.17861889451131296,0.7781756467633729,0.999995903237456,2.210081907710702e-05,0.016993056150219475,-0.5,0.06186171075466565,4.81109223297116e-07,0.5412499999999998,0.9494198956669984,1.0,0.0,0.0,0.8109933210059439,-0.005000000000002558,4047.9464576043597,18.237860169491526,0.015744526313452075,0.20700000000000074,0.3305084745762712,0.03333333333333333,0.04026109374142953,0.4134999999999991,0.10334692217874043,-0.005702393882087745,-0.5549341675153743,0.28714646933961885,,,,,,0.9999999848794109,-3.8821212739935795e-05
QSO_2.5322443192067747+3.0544606859427907,,,8.327690011356026e-05,188.0,1.0,,,0.00012759707169607282,188.0,1.0,1.0,1.0,1.0,1.0,0.42400000000000304,0.4634999999999998,0.6084999999999994,0.946175325318771,1.0,0.0,0.0,2.2597926935693926,0.2744999999999962,6876.138019431468,18.694675392670156,0.016345046605169618,0.2170000000000023,0.3769633507853403,0.16666666666666666,0.05057052552632983,0.42400000000000304,0.12312635401046992,0.42228168231227303,0.014508529306766604,0.3055653405617113,,,,,,0.00016493953230817387,-4.396296171547301e-05,0.584500000000002,0.733491332179505,1.0,0.0,0.0,2.0303296620391866,-0.11749999999999972,8123.867537252494,18.30802617801047,0.017326005565840335,0.23499999999999943,0.3769633507853403,0.1,0.05338719362410601,0.4634999999999998,0.08589309779827371,-0.23593613954807385,-0.13816729195324928,0.3172049634597599,,,,,,0.9999999848794109,-3.0847585426148495e-05
QSO_2.5351773742274406+3.1281810927126035,-254.49563598632812,-0.013486471958458424,5.299293843563646e-05,230.0,1.0,,,0.00014575626119039953,230.0,1.0,0.010664909335423675,5.8978714588622063e-05,1.0,1.0,0.2082499999999996,0.41625000000000156,0.3539999999999992,0.9998046831410304,1.0,0.2629310344827586,0.0,1.8208352622742265,0.1529999999999987,4315.067892517171,17.77884051724138,0.010046289080923386,0.10800000000000054,0.5689655172413793,-0.1,0.04094785129316405,0.2082499999999996,0.05401391402679627,0.5303383755769177,1.483203670447105,0.17861137135984037,0.792283958691822,0.999999999997481,4.3857215107766096e-05,0.0089225634570852,-0.5,4.2300630066830894e-13,-6.540059590121983e-07,0.6452500000000008,0.9879317346067064,1.0,0.0,0.0,2.3089250201504212,-0.1490000000000009,7579.908376212327,18.12706896551724,0.018038240569595354,0.20550000000000068,0.4698275862068966,-0.03333333333333333,0.06537730390941394,0.41625000000000156,0.1507192743800615,-0.5025550202118901,0.5543114528651611,0.32698043082164596,,,,,,0.0001730702759719176,-6.803220328108637e-05
QSO_2.537412332397838+3.05011492937114,,,6.606728857150301e-05,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26674999999999827,,0.5005000000000024,0.9999999633376293,1.0,0.0,0.0,1.5894428758566375,0.2290000000000063,6598.3632097796135,18.21723140495868,0.013707310344597178,0.14149999999999885,0.5206611570247934,-0.16666666666666666,0.05077566288920684,0.26674999999999827,0.0763691277016527,0.6795815547076169,0.881058030528179,0.2497092444871107,,,,,,4.2300630066830894e-13,-2.9782253781800293e-06,,,242.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.542922+3.063213,,,0.00011233331315452233,195.0,1.0,,,9.987792873289436e-05,195.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.35350000000000037,0.6549999999999994,0.9475377243377204,1.0,0.0,0.0,1.5147611043760008,0.010499999999993292,7695.810101217964,18.788965,0.0169634535169817,0.2175000000000029,0.41,0.23333333333333334,0.04519292261777848,0.41600000000000037,0.0702387588547335,0.032379973160326786,-0.07496713989728399,0.3187257344096961,,,,,,1.753555792847863e-08,-1.3850928089233475e-06,0.621500000000001,0.8993872941594976,1.0,0.0,0.0,0.7620069027994502,-0.13249999999999318,3707.7624105327905,18.156855,0.01635165530960653,0.19450000000000145,0.46,-0.1,0.05412775803652581,0.35350000000000037,0.10158553405384033,-0.3255670862859988,0.30717175129387897,0.2968946344665059,,,,,,0.9999999848794109,-4.8690897004823355e-05
