oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.9437268072653-21.231047342753932,-385.8662109375,-0.019297456368803978,5.001074532628991e-05,201.0,1.0,,,,,,0.02437916694153869,7.009051493277666e-06,1.0,1.0,0.25900000000000034,,0.3835000000000015,0.9981438842255901,1.0,0.2537313432835821,0.0,3.4464125456277306,0.20700000000000074,9488.583469372123,18.050572139303483,0.012080810848630379,0.1269999999999989,0.6218905472636815,0.03333333333333333,0.0533082123462263,0.25900000000000034,0.08379925686993255,0.08552557601192835,2.126757124184703,0.21806554772448278,0.7295813130294827,1.0,6.651430756005655e-05,0.46946269465544127,1.0578125052431848,4.2300630066830894e-13,1.163211093826816e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.95455014159785-21.25084216440211,-250.81695556640625,-0.03294738009572029,0.0001313602551817894,197.0,1.0,,,9.508040966466069e-05,197.0,1.0,0.02441092828919173,0.16894437894838077,1.0,1.0,0.3420000000000023,0.4230000000000018,0.49425000000000097,0.38506433576501553,1.0,0.29949238578680204,0.0,1.8611485342568972,0.022500000000007958,6520.54768748865,18.38074111675127,0.01377194254740024,0.17099999999999937,0.4467005076142132,0.16666666666666666,0.04638249224236487,0.3420000000000023,0.0739195971319627,0.17489168799628216,0.3035567891480371,0.2531385106385358,0.8103512421270882,0.9999999984299344,5.320721830608685e-05,0.385475479351579,1.3335543768581573,0.0026860436653559365,6.463634150316829e-06,0.5787500000000012,0.9877189229055592,1.0,0.0,0.0,1.1238169091950456,-0.19300000000000495,5598.172922738305,18.273548223350254,0.01668572946101128,0.21099999999999852,0.38071065989847713,-0.03333333333333333,0.046619664425862246,0.4230000000000018,0.11510988078536308,-0.3546276715447965,-0.2825587233083793,0.3049074819475657,,,,,,0.9871096591430188,-2.826474235562491e-05
QSO_307.95655315289065-21.17928709633562,,,8.002139657037333e-05,200.0,1.0,,,0.00011017690849257633,200.0,1.0,1.0,1.0,1.0,1.0,0.28100000000000236,0.43574999999999875,0.4272500000000008,0.5452086755602085,1.0,0.0,0.0,1.7764187141861436,-0.0484999999999971,5423.495862981432,18.166845000000002,0.012208791513674112,0.14499999999999957,0.51,0.1,0.04712387554675252,0.28100000000000236,0.06953643900344794,0.2734179159898025,0.9761699996854087,0.221795223066233,,,,,,4.2300630066830894e-13,-4.96428032314531e-06,0.6084999999999994,0.8941559730840846,1.0,0.0,0.0,0.9047371409397107,-0.20999999999999375,4326.04738498571,18.269340000000003,0.016810896761624863,0.21700000000000053,0.405,0.16666666666666666,0.05088543944031488,0.43574999999999875,0.14544744680273047,-0.3540049519702084,-0.13509827474570368,0.3071239886430236,,,,,,0.9999999848794109,-6.031848474510024e-05
QSO_307.9569070923259-21.245005675675113,,,4.738545976579189e-05,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2740000000000009,,0.4530000000000012,0.937013338416671,1.0,0.0,0.0,1.7346378350644154,0.11899999999999977,5762.556849867434,18.307796019900497,0.012262850525792865,0.13799999999999812,0.48258706467661694,-0.1,0.038493083274099026,0.2740000000000009,0.0859492692398259,0.25010598069537154,0.15740192997185698,0.22450576604874534,,,,,,4.2300630066830894e-13,1.1001098218132614e-05,,,201.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.97103174026813-21.304980515720946,,,0.00011744985386030748,199.0,1.0,,,0.0002356338081881404,199.0,1.0,1.0,1.0,1.0,1.0,0.3610000000000042,0.40300000000000225,0.5767500000000005,0.9998375712331008,1.0,0.0,0.0,1.341216800218102,0.10549999999999216,4815.067582959527,18.37856281407035,0.016349577216524944,0.18400000000000105,0.5577889447236181,0.16666666666666666,0.06378343047006914,0.3610000000000042,0.12262717554368668,0.5629370650780522,1.8191150399713356,0.3004817318573972,,,,,,1.2688490711788242e-07,-5.4817284976177226e-05,0.6974999999999998,0.9999896793040306,1.0,0.0,0.0,1.8152633586359999,-0.47449999999999903,6885.849509695681,18.271693467336682,0.019257356328395394,0.1980000000000004,0.5025125628140703,-0.1,0.07282668124658287,0.40300000000000225,0.1518680688699823,-0.7235425836445056,0.978912209868998,0.3518645118237168,,,,,,0.9999999848794109,-8.586576226905835e-05
QSO_307.9815918470731-21.212182330645348,-258.42919921875,-0.02367401495575905,9.160735498880967e-05,201.0,1.0,,,8.61512526171282e-05,201.0,1.0,0.010601766111349557,0.12028945175005655,1.0,1.0,0.2680000000000007,0.3769999999999989,0.3830000000000009,0.8802067855296029,1.0,0.30845771144278605,0.0,1.5652118979243193,0.1460000000000008,3260.2738437443572,18.1648407960199,0.011139112243546032,0.13200000000000145,0.48756218905472637,-0.1,0.03894673056795024,0.2680000000000007,0.0732980532582846,0.39608365087849806,0.516833238654157,0.20234020051300972,0.8061288100241663,0.9999618011536822,2.8816873899475452e-05,0.37836993261796326,1.3595814807983306,4.2300630066830894e-13,2.3338696087048425e-06,0.5079999999999991,0.19209927382913972,1.0,0.0,0.0,1.8915589136565718,0.0449999999999946,5452.054579034618,18.286751243781094,0.014998706183730852,0.1960000000000015,0.4626865671641791,-0.1,0.05685051433574095,0.3769999999999989,0.09779967776941816,-0.1634077124184182,0.3432937565660015,0.27427760896044734,,,,,,0.9999999848794109,-4.165507004004684e-05
QSO_307.99553546959174-21.30428831502414,-531.1465454101562,-0.03194127976894379,6.013646998326294e-05,199.0,1.0,,,0.00020479917293414474,199.0,1.0,0.02559827207762154,2.7867688769650644e-06,1.0,1.0,0.31200000000000117,0.4330000000000034,0.48499999999999943,0.9652131435646832,1.0,0.2964824120603015,0.0,2.002260879018285,0.2605000000000004,6273.971416772308,18.35619095477387,0.013980874569016593,0.16400000000000148,0.49246231155778897,0.16666666666666666,0.050247969916616744,0.31200000000000117,0.06989886311452759,0.41260760862741924,0.6539836342587062,0.2566356033036104,0.8321643603530873,0.9999999999347637,6.273744311779255e-05,0.45224546820771466,1.1100811899428846,4.2300630066830894e-13,-1.436433349218949e-06,0.5785,0.8985945662098497,1.0,0.0,0.0,0.9404829413846661,-0.09450000000000358,6027.397022048344,18.297427135678394,0.017063003217048667,0.2190000000000012,0.4120603015075377,0.03333333333333333,0.06518413288165235,0.4330000000000034,0.131042009034487,-0.4579875195431463,0.6290398364596403,0.31220905807979404,,,,,,0.9999999848794109,-6.659782849617836e-05
QSO_308.004139049613-21.21331269712087,-628.2933349609375,-0.018323620781302452,2.9164117222535424e-05,202.0,1.0,,,0.0001427354582119733,202.0,1.0,0.014933534345199317,0.01178770975980627,1.0,1.0,0.2375000000000007,0.4095000000000013,0.4190000000000005,0.9999995135825607,1.0,0.2524752475247525,0.0,0.8422719717711836,0.20400000000000063,3159.817226710193,18.0164603960396,0.011080154838323503,0.11899999999999977,0.5346534653465347,0.03333333333333333,0.04060434372049112,0.2375000000000007,0.058773025411265695,0.6318837516471053,1.462857650277316,0.19962517082664197,0.7838785292780691,0.9999999999075834,4.8008128326054615e-05,0.39902945655168115,1.28521115606775,4.2300630066830894e-13,2.1704307135555074e-06,0.5764999999999993,0.6543919084344605,1.0,0.0,0.0,0.7784504729630626,-0.1560000000000059,4502.282927075492,18.249861386138612,0.016597262435447995,0.20950000000000024,0.40594059405940597,-0.03333333333333333,0.054593290944968134,0.4095000000000013,0.0734156279561553,-0.3559215858150587,0.1502971028577771,0.30289773883629123,,,,,,0.0004531038644968047,-1.692000118322897e-05
QSO_308.0136645605166-21.310733575245255,,,0.0001938792411237955,189.0,1.0,,,0.00013783722533844411,189.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.3769999999999989,0.5910000000000011,0.8712028496763331,1.0,0.0,0.0,2.2693666133760666,0.10849999999999937,7586.520490313089,18.40673015873016,0.016306089750810597,0.1980000000000004,0.42328042328042326,0.03333333333333333,0.055912107037963794,0.39699999999999847,0.08239911598042152,0.3247768192498348,0.2305157899146244,0.30014179398720614,,,,,,4.2300630066830894e-13,-1.8910328661101733e-06,0.5694999999999997,0.978771070264181,1.0,0.0,0.0,2.083600520451067,-0.10000000000000142,7586.520490313122,18.239603174603175,0.016181998002671675,0.18499999999999872,0.47619047619047616,0.03333333333333333,0.05929786066922652,0.3769999999999989,0.12121991890157872,-0.31006543713437773,0.9067345281231152,0.2951532221409525,,,,,,0.9999999848794109,-5.036227292378639e-05
QSO_308.01503223128583-21.151817969974456,-470.26324462890625,-0.04049210622906685,8.61051885294728e-05,181.0,1.0,,,,,,0.009244599392088576,0.7085847958605186,1.0,1.0,0.38000000000000256,,0.47375000000000256,0.9999997769240305,1.0,0.27071823204419887,0.0,1.93767236945819,0.39350000000000307,4911.201157789901,18.51082320441989,0.014394865253782677,0.1819999999999986,0.425414364640884,0.03333333333333333,0.05024390243902437,0.38000000000000256,0.11386831351007821,0.6826773918144515,0.3283436172336116,0.266460805764218,0.8338826239142991,0.9978626464207268,3.96198497419418e-05,0.37596781151395053,1.368490949802676,4.2300630066830894e-13,-4.774698492796831e-06,,,181.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
