oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.0983103424221+0.8748267541587637,-101.80392456054688,-0.013935764320194721,0.00013688828039448708,239.0,1.0,,,0.0023098099045455456,239.0,1.0,0.0028175221177467015,1227.3016061109429,1.0,1.0,0.2049999999999983,0.3924999999999983,0.28250000000000064,0.9998711757151303,1.0,0.28451882845188287,0.0,6.003487983198788,0.10599999999999454,8401.826151946192,17.880828451882845,0.0088223530682706,0.09600000000000364,0.6150627615062761,0.16666666666666666,0.04857030943987457,0.2049999999999983,0.11428622060787477,0.9296382821537414,3.734122125986053,0.15775098175568888,0.7919055500086851,0.9999582316435451,2.033193011260326e-05,1.2042951664019352,3.0,4.2300630066830894e-13,1.1098338592522968e-05,0.6592500000000001,0.9970338971731711,1.0,0.0,0.0,0.8397525282062156,-0.3399999999999963,4744.990921215898,18.249150627615066,0.016366855194665655,0.19699999999999918,0.3891213389121339,-0.03333333333333333,0.0513494279301472,0.3924999999999983,0.06680019111134808,-0.5205036376157562,0.5920790436668275,0.29868120574781765,,,,,,0.1458980362140068,-2.7037929969632286e-05
QSO_129.09838255480196+0.944998697906144,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,243.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.1094139975908+0.9618378629907112,-48.07733154296875,-0.009858393110334873,0.00020505284192040563,243.0,1.0,,,0.0018396462546661496,243.0,1.0,0.004763163057901467,2.212122943733466e-07,1.0,1.0,0.17249999999999943,0.3730000000000011,0.25099999999999945,0.9900988887712616,1.0,0.2716049382716049,0.0,1.0185890458503506,0.0555000000000021,2474.8857469319787,17.634493827160497,0.007596619470056856,0.0870000000000033,0.5843621399176955,0.03333333333333333,0.03590063520871159,0.17249999999999943,0.10125551936027241,0.6133371199988702,2.165546965497872,0.13396253915200487,0.8056497018335845,0.9999960035655215,1.8000667768201825e-05,0.061669322341201656,-0.5,4.2300630066830894e-13,9.577543051486654e-06,0.5259999999999998,0.26878735680833304,1.0,0.0,0.0,1.7391787147368605,0.041499999999999204,5938.069252654061,18.114748971193414,0.015408931113849752,0.1839999999999975,0.4403292181069959,-0.1,0.0450201624040215,0.3730000000000011,0.05017369091897912,-0.010987982352209187,0.09014636445650748,0.2791289190418,,,,,,0.38196602050618966,-2.9183467573140296e-06
QSO_129.12223794210547+0.9726302955090199,-56.35553741455078,-0.006321112625300884,0.00011216488928766921,247.0,1.0,,,0.0003455656406003982,247.0,1.0,0.002860917100618883,0.07005826890664825,1.0,1.0,0.14099999999999824,0.34750000000000014,0.21749999999999936,0.9999196347825863,1.0,0.291497975708502,0.0,2.043209748216942,0.13349999999999795,3424.6571713325707,17.340724696356276,0.006335664420721012,0.07099999999999795,0.4817813765182186,0.03333333333333333,0.026024235429890397,0.14099999999999824,0.10635672170486037,0.7242187382107698,1.0028445119916687,0.10986501248822263,0.8107037468692548,0.9999992779597373,1.3622758946473273e-05,0.0,0.0,0.004553815845082338,1.0802095713529807e-05,0.4955000000000016,0.7920500241265866,1.0,0.0,0.0,1.2317646514641745,-0.05649999999999977,4863.012537026125,18.023141700404857,0.013694717797095256,0.17999999999999972,0.4574898785425101,-0.23333333333333334,0.04164815637494447,0.34750000000000014,0.04478544055379879,-0.02193035317706409,0.021178737673728243,0.24682183940410404,,,,,,4.2300630066830894e-13,6.19576285403278e-07
QSO_129.14190464771502+0.8404285107118893,-252.84017944335938,-0.007077814545482397,2.799323556246236e-05,240.0,1.0,,,0.0004164243000559509,240.0,1.0,0.0024317366544965476,0.09968791537805603,1.0,1.0,0.1302500000000002,0.34825000000000017,0.23350000000000115,0.9999999840968163,1.0,0.23333333333333334,0.0,1.1864603729963958,0.10150000000000148,2438.3560680104288,17.42535416666666,0.006490441439030124,0.06400000000000183,0.5875,-0.1,0.029253868458071527,0.1302500000000002,0.06012395195509268,0.875768760388373,2.135888761792503,0.11309824077310954,0.7873783478456776,0.9997336151120526,1.2910460029002654e-05,0.035520669827110433,-0.5,0.00038240384328290284,-3.7770435475508685e-07,0.5214999999999996,0.9832355852048167,1.0,0.0,0.0,1.212129111225378,0.15149999999999864,4424.65669785471,17.957291666666666,0.014405788779167808,0.1775000000000002,0.37916666666666665,0.03333333333333333,0.04037673809457458,0.34825000000000017,0.08855887086945104,0.3628661352301299,-0.19573820663875452,0.25868895079591026,,,,,,4.2300630066830894e-13,-2.3134020812088753e-06
QSO_129.14275882890962+0.9258097415412779,-238.17208862304688,-0.012220929376780987,5.131134093971923e-05,238.0,1.0,,,0.0006949054077267647,238.0,1.0,0.006351342820673697,6.461346360041276e-05,1.0,1.0,0.1667500000000004,0.38825000000000287,0.3022500000000008,0.9997117845806462,1.0,0.27310924369747897,0.0,1.734937018523838,0.02599999999999625,2940.6389577842265,17.808268907563026,0.008455616843345174,0.08399999999999785,0.5756302521008403,0.3,0.03608638265607,0.1667500000000004,0.08095553410384866,0.5245017750200004,1.9579145928377573,0.15057989852561007,0.7846557605226944,0.9999967989677229,2.1612322175609964e-05,0.2522185831503746,0.8870279181945434,4.2300630066830894e-13,3.6412012523609003e-06,0.5960000000000001,0.3270362128519386,1.0,0.0,0.0,1.077600333076451,-0.1559999999999988,5251.141344966386,18.236180672268905,0.016542596075019598,0.19800000000000217,0.42436974789915966,0.1,0.05408811924594486,0.38825000000000287,0.08951393889041617,-0.24199978963729435,0.06902333004871375,0.30167377081242386,,,,,,0.9999999848794109,-2.2860867216174233e-05
QSO_129.14377718485483+0.9966076871916901,,,3.62256178050302e-05,269.0,1.0,,,0.00014416067278943956,269.0,1.0,1.0,1.0,1.0,1.0,0.13500000000000156,0.3589999999999982,0.259249999999998,1.0,1.0,0.0,0.0,,0.28600000000000136,inf,17.23356505576208,0.008434798288827665,0.0710000000000015,0.7769516728624535,0.23333333333333334,0.0579457701910237,0.13500000000000156,0.09330842743430506,2.5098374780665327,12.536323432568434,0.14536164504274227,,,,,,0.9999999848794109,-1.7096182642174307e-05,0.5385000000000009,0.23012781988469685,1.0,0.0,0.0,,0.07200000000000273,inf,17.95263940520446,0.015578701599297086,0.1789999999999985,0.46096654275092935,-0.16666666666666666,0.04839877471456418,0.3589999999999982,0.0822578457420082,0.12582423770478693,0.20898341070058102,0.27967881221346264,,,,,,0.9999999848794109,-3.3307417784712653e-06
QSO_129.14879258922318+0.8542265436843022,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,245.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_129.1522713414973+0.9387058953445225,-64.0478286743164,-0.004354542121291161,6.798891263315454e-05,240.0,1.0,,,0.00015684525715187192,240.0,1.0,0.002322569543542155,0.06770587710574302,1.0,1.0,0.11149999999999949,0.31975000000000264,0.17600000000000016,0.9999849572564553,1.0,0.2625,0.0,1.6234571569371683,0.07350000000000279,2173.516040253385,17.098029166666667,0.005319299988961949,0.05599999999999916,0.5166666666666667,-0.16666666666666666,0.017554125219426606,0.11149999999999949,0.09835352337184736,0.440474970391577,0.7478821923070718,0.09094954635752109,0.782986454500585,0.9999997644309049,1.0084184225450476e-05,0.008493077279724346,-0.5,4.2300630066830894e-13,9.66381631608299e-06,0.49650000000000105,0.879527381054745,1.0,0.0,0.0,0.6929711228694474,-0.025500000000000966,3662.1005552168435,17.771862499999997,0.01408935201211811,0.15800000000000125,0.5333333333333333,-0.03333333333333333,0.0493611752124725,0.31975000000000264,0.052359559081782844,0.02331761918816554,0.913418955171954,0.25039402667346133,,,,,,4.2300630066830894e-13,1.2596415191265236e-06
QSO_129.17282021993296+0.8242818038538867,-10.158584594726562,-0.013510090298950672,0.0013299186248332262,240.0,1.0,,,0.003619489958509803,240.0,1.0,0.007403855401216894,0.10296774485205974,1.0,1.0,0.22125000000000128,0.4140000000000015,0.33174999999999955,0.9990531879588371,1.0,0.31666666666666665,0.0,1.6426721019992754,0.1075000000000017,2739.7253729724653,17.8758625,0.008965227443986538,0.10350000000000037,0.475,0.1,0.032229160249768886,0.22125000000000128,0.0850717466714005,0.4420660242764855,0.4507549155227877,0.1602611730699298,0.7935875789563726,0.9999999596938229,2.387180857595736e-05,0.036173027763565145,-0.5,4.2300630066830894e-13,9.385231053564156e-06,0.5112500000000004,0.9888645058018586,1.0,0.0,0.0,2.5506385560939226,0.007999999999995566,6429.872108236552,18.317937499999996,0.015128942952894207,0.20950000000000024,0.37916666666666665,0.1,0.04241596064498496,0.4140000000000015,0.09066108500496174,0.043029526820453794,-0.46217762153834396,0.2771310314521815,,,,,,0.9999999848794109,-2.4339926560528124e-05
