oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.33050279757484+54.83709681655203,,,0.03214695304632187,302.0,1.0,,,0.011167648248374462,302.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.41499999999999915,0.6925000000000008,0.9998725549719103,1.0,0.0,0.0,0.5566057483981595,-0.010499999999993292,3972.6015928342285,18.48777227722772,0.020149039356386744,0.21499999999999986,0.6501650165016502,-0.03333333333333333,0.1202962802768165,0.42849999999999966,0.09257154977646613,-0.7339154821901164,3.601863269626915,0.3725108512257771,,,,,,4.2300630066830894e-13,-3.209151947269259e-05,0.603749999999998,0.9997619712282559,1.0,0.0,0.0,0.8616835044924832,-0.20199999999999818,5433.789739573907,18.37261386138614,0.01723439118692534,0.20400000000000063,0.42244224422442245,0.03333333333333333,0.05231705329494219,0.41499999999999915,0.1358311067195339,-0.39038336794753675,-0.14428857646066318,0.31664081441345565,,,,,,0.9798374102308935,-6.431932398975903e-05
QSO_217.3765787160488+54.85746381504049,-11.374396324157715,-0.021667305380105972,0.0019049191614612937,313.0,1.0,,,0.009333067573606968,313.0,1.0,0.0541159239861475,0.019234386574959614,1.0,1.0,0.27749999999999986,0.3752500000000012,0.47075000000000067,1.0,1.0,0.22929936305732485,0.0,2.1475721657664537,0.18550000000000466,7269.406105379511,18.26420063694268,0.014649603904724496,0.13699999999999868,0.8662420382165605,-0.1,0.13608592016219612,0.27749999999999986,0.06864362766492753,-2.171983557645005,23.781959811189587,0.2675633049676271,0.4414286763715229,1.0,0.00012119858714423024,0.23208957234895775,-0.02794455197827722,4.2300630066830894e-13,5.750951263646058e-06,0.548,0.9152238274300046,1.0,0.0,0.0,1.1949139359409213,-0.12750000000000483,5278.538604157483,18.41242993630573,0.01489187903436102,0.1880000000000024,0.4012738853503185,-0.03333333333333333,0.042471042471042594,0.3752500000000012,0.10555607612222671,-0.21682807770634746,-0.10357500743354775,0.2741956793401125,,,,,,0.9999999848794109,-3.222155845985195e-05
QSO_217.40325067572843+54.74776821967548,,,0.004804530646651983,316.0,1.0,,,0.008156416937708855,316.0,1.0,1.0,1.0,1.0,1.0,0.2850000000000037,0.41100000000000136,0.516,0.999999999860359,1.0,0.0,0.0,3.053427128094969,0.16949999999999932,11712.202525856463,18.417373040752352,0.0136405389192289,0.13799999999999812,0.6112852664576802,-0.03333333333333333,0.05301794453507348,0.2850000000000037,0.06891993608150314,0.28396813510387425,1.3170854055748795,0.2512228937523396,,,,,,4.2300630066830894e-13,-7.78397635889415e-06,0.5897500000000004,0.7768695670733444,1.0,0.0,0.0,1.801617527528493,-0.1355000000000075,8205.834266845855,18.39533855799373,0.016926160322565147,0.20399999999999707,0.49216300940438873,-0.23333333333333334,0.07033838466134384,0.41100000000000136,0.136111809176826,-0.3508765247548311,0.28696898790455716,0.3113624496204662,,,,,,0.9999999848794109,-5.455230324128931e-05
QSO_217.4106372207289+54.71192700245204,,,0.00674540176987648,330.0,1.0,,,0.007641475647687912,330.0,1.0,1.0,1.0,1.0,1.0,0.2417499999999997,0.4115000000000002,0.41849999999999987,0.9999999666512773,1.0,0.0,0.0,3.441206054083798,0.259999999999998,10081.96660597431,18.2387,0.011795811844004888,0.12199999999999989,0.6242424242424243,0.03333333333333333,0.06186189482928965,0.2417499999999997,0.10728025328335161,0.8579162888338019,2.501209957258622,0.21514027347925196,,,,,,4.2300630066830894e-13,-1.4714560094058884e-05,0.5764999999999993,0.979394730997992,1.0,0.0,0.0,2.1575996999463323,-0.13850000000000762,7315.068204031416,18.356742424242427,0.01636105631449718,0.21349999999999625,0.4666666666666667,-0.16666666666666666,0.06613706232826412,0.4115000000000002,0.11511468355316541,-0.3757005066413536,0.24486088731292321,0.30033569655374986,,,,,,0.9798374102308934,-5.5199841129032695e-05
QSO_217.41579440422564+54.83318326114114,,,0.013392074964940548,306.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25200000000000244,,0.40775000000000006,0.9999999999999998,1.0,0.0,0.0,0.6873055163562014,0.14900000000000801,2703.196240191405,18.27290291262136,0.013905645784599158,0.12700000000000244,0.883495145631068,0.03333333333333333,0.13735902770174088,0.25200000000000244,0.0653558201044227,-2.82919760761674,30.43267401919895,0.25409651535928285,,,,,,4.2300630066830894e-13,5.767107497393519e-06,,,309.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_217.43042587224505+54.716019557347316,-0.041653331369161606,-0.014185339212417603,0.34055712819099426,324.0,0.0,,,0.007836800999939442,324.0,1.0,0.08346435587469167,0.058167347522441785,1.0,1.0,0.25175000000000125,0.41550000000000153,0.4480000000000004,1.0,1.0,0.24074074074074073,0.0,1.2681729486858044,0.1559999999999988,5762.556849867466,18.127419753086418,0.016497212254308162,0.12600000000000122,0.9629629629629629,0.1,0.2026042816155375,0.25175000000000125,0.04773328602074706,-5.246759335317934,70.97903619465937,0.2990518912896051,0.33061893951483207,1.0,0.00019549052024140688,0.34826688328816613,0.17439550039035404,7.594262040970103e-09,-5.553112690284831e-07,0.5380000000000003,0.8139439972866314,1.0,0.0,0.0,1.024239358827114,0.07549999999999102,4553.7334859472985,18.342716049382712,0.01594638862097261,0.21499999999999986,0.42901234567901236,0.1,0.055181255284907756,0.41550000000000153,0.12956172424270646,-0.1861586524919281,0.29989334560192704,0.2925000784876081,,,,,,0.9999999848794109,-5.4596250800472855e-05
QSO_217.43143839752796+54.771763108928006,,,0.010358823463320732,288.0,1.0,,,0.02250394970178604,288.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.40000000000000213,0.5945,0.9886799747870575,1.0,0.0,0.0,2.296382739283756,0.2499999999999929,9662.1000747381,18.724628865979383,0.01576219613279546,0.2010000000000005,0.44673539518900346,-0.16666666666666666,0.05868506927726944,0.40249999999999986,0.07074388979338919,0.42867910346357224,0.5118671737126959,0.2951412726993705,,,,,,4.2300630066830894e-13,-1.7874069395720048e-05,0.6054999999999993,0.8921790031877188,1.0,0.0,0.0,1.9353338086922156,-0.14000000000000057,8054.794202191891,18.45770790378007,0.01684639671327305,0.2049999999999983,0.40893470790378006,-0.03333333333333333,0.04842641243702933,0.40000000000000213,0.09666951389287576,-0.21403383859620864,-0.32866422261181283,0.31094586976479455,,,,,,0.9999999848794109,-5.228988775265926e-05
QSO_217.46737+54.788249,,,31.999248504638672,60.0,1.0,,,0.5262417793273926,60.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.46799999999999997,0.6875,1.0,1.0,0.0,0.0,0.28706508204423276,-0.28300000000000125,2376.713063940297,19.130470588235294,0.026191676864059644,0.18799999999999528,0.8,0.16666666666666666,0.19030511298552547,0.3769999999999989,0.16156227579567997,-4.263257759409846,30.750031779152607,0.5010591039044558,,,,,,0.9999999848794109,-7.218532531426848e-05,0.8774999999999995,1.0,1.0,0.0,0.0,0.19095282286911916,-2.3859999999999957,2678.0815520805822,18.50205882352941,0.036144057074709246,0.23600000000000065,0.8117647058823529,-0.03333333333333333,0.2331561711494067,0.46799999999999997,0.1243810937287959,-3.8435770911301965,21.448614763307862,0.6687394701172747,,,,,,0.9999999848794109,-9.305383471085953e-05
QSO_217.47483809041088+54.757955673266125,,,0.0334455743432045,305.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3230000000000004,,0.5,0.9999999996864621,1.0,0.0,0.0,2.9781707745976638,0.2749999999999915,8831.049879273882,18.542170491803283,0.01510437342775839,0.16499999999999915,0.7836065573770492,0.03333333333333333,0.1040846058382346,0.3230000000000004,0.05975466455735013,-0.7193782467461456,7.8933968677123545,0.2800678672693592,,,,,,4.2300630066830894e-13,-4.363529266686014e-06,,,305.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.49769857522682+54.88542986510901,-9.795605659484863,-0.025383267551660538,0.0025912912096828222,286.0,1.0,,,,,,0.01840011236161229,9.186172715123699e-06,1.0,1.0,0.2872500000000002,,0.4710000000000001,0.9999827065666526,1.0,0.2534246575342466,0.0034482758620689655,2.324366052606348,0.1460000000000079,5378.994863773044,18.351047945205476,0.013103431986494957,0.14649999999999963,0.6404109589041096,0.3,0.07045020463847206,0.2872500000000002,0.05854684563175549,0.6377278213022157,2.5865694220682727,0.240461708630908,0.7920991421067209,0.9999999999999607,6.747254051628156e-05,0.16151079421685557,-0.13028964416998184,5.961092504428544e-12,-1.4377997332594904e-05,,,292.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
