oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0957510926623+0.3222787709231877,-216.1376190185547,-0.01978347636759281,9.15318523766473e-05,245.0,1.0,,,0.001707010087557137,245.0,1.0,0.011691210733842352,0.0007097149888995074,1.0,1.0,0.23900000000000077,0.4559999999999995,0.3414999999999999,0.9907129883652854,1.0,0.2845849802371542,0.0,,0.21750000000000114,inf,18.113490118577076,0.010504827437543966,0.12300000000000111,0.5573122529644269,-0.16666666666666666,0.05426613616268804,0.23900000000000077,0.08397567829492245,0.7724160074099027,2.3610925021025295,0.19027908798730997,0.804475555546065,0.9999994189782138,2.9152903467114654e-05,0.35497614173731035,1.4488627395920468,4.2300630066830894e-13,-9.459207593614639e-07,0.6470000000000002,0.37216861776535226,1.0,0.0,0.0,,-0.06850000000000023,,18.269521739130436,0.018272470254807955,0.2339999999999982,0.39920948616600793,0.1,0.054277124897513095,0.4559999999999995,0.18458547282322732,-0.15807288445533169,-0.12380116126856633,0.33382929254782817,,,,,,0.9999999848794109,-8.012196615711968e-05
QSO_220.1048088903115+0.29582786760481466,,,0.0033128203358501196,224.0,1.0,,,0.045342348515987396,224.0,1.0,1.0,1.0,1.0,1.0,0.4050000000000047,0.4015000000000022,0.6275000000000013,0.9999822962483915,1.0,0.0,0.0,,0.19400000000000261,,18.647987068965516,0.017546346613252464,0.20600000000000307,0.5646551724137931,0.1,0.07825386165211544,0.4050000000000047,0.11856816511537928,0.044483719661684656,1.463953856751243,0.3272040447515188,,,,,,0.9999999848794109,-3.075262192592601e-05,0.6500000000000021,0.9825535531898802,1.0,0.0,0.0,,-0.3709999999999951,inf,18.322258620689652,0.017258595805796847,0.2004999999999999,0.43103448275862066,0.16666666666666666,0.05350130890052346,0.4015000000000022,0.1403505966888346,-0.48522022090145867,0.43759614490356613,0.31621645578375956,,,,,,0.9999999848794109,-5.97712344558994e-05
QSO_220.11728916107626+0.3274017399837156,,,0.0030073283705860376,205.0,1.0,,,0.001850511645898223,205.0,1.0,1.0,1.0,1.0,1.0,0.32324999999999804,0.4095000000000013,0.5815000000000001,0.9999999791692256,1.0,0.0,0.0,0.8547954281570005,0.3680000000000021,4116.575344083444,18.464574074074076,0.01509263985139384,0.1615000000000002,0.5833333333333334,0.16666666666666666,0.05887457627118662,0.32324999999999804,0.0699760142929918,0.8235899832437698,1.8822837157422563,0.2786791665093839,,,,,,4.2300630066830894e-13,-1.4654100636786541e-05,0.6450000000000014,0.9952638613067001,1.0,0.0,0.0,3.6569999866767513,-0.3780000000000001,12502.281780144769,18.338319444444444,0.017737252557946174,0.21099999999999852,0.46296296296296297,-0.1,0.07116430903155621,0.4095000000000013,0.10546748096856515,-0.5941719089232212,0.7587127048266944,0.3252714034744063,,,,,,0.9999999848794109,-6.079111812014728e-05
QSO_220.12104243624253+0.3386417902794899,-83.47618865966797,-0.017159508541226387,0.0002055617078440264,220.0,1.0,,,0.025137798860669136,220.0,1.0,0.015174538625923155,0.04810217924437144,1.0,1.0,0.23600000000000065,0.4670000000000023,0.45950000000000024,0.9999999999986493,1.0,0.21397379912663755,0.0,0.6927109977037951,0.267000000000003,3160.2914580843,17.987484716157205,0.012398888149516611,0.11699999999999733,0.6637554585152838,0.03333333333333333,0.06639951021316867,0.23600000000000065,0.09235583684689924,1.3257664358135428,4.5330011593126835,0.22302481108677272,0.8064145840348111,0.9999999999999979,8.003403036415038e-05,0.45612138375284145,1.0981430419983618,3.4481400825708823e-09,1.8912455089152477e-05,0.6705000000000005,0.5242006525910685,1.0,0.0,0.0,1.8182290795576515,-0.11999999999999744,6113.386394670523,18.28252401746725,0.01820069235764423,0.23400000000000176,0.4279475982532751,-0.1,0.05613248797551383,0.4670000000000023,0.10616227666454064,-0.18860467447683513,-0.0639536344794931,0.3327545951631633,,,,,,0.9999999848794109,-5.494409702898312e-05
QSO_220.12809992267356+0.2812317981211704,-129.96055603027344,-0.026915859431028366,0.00020710790704470128,204.0,1.0,,,0.0002287404058733955,204.0,1.0,1.0,1.0,1.0,1.0,0.2890000000000015,0.36299999999999955,0.4140000000000015,0.9829997484593136,1.0,0.0,0.0,0.48743173682930385,0.16599999999999682,2718.578665925418,18.317308411214952,0.01221423308232006,0.1509999999999998,0.4719626168224299,-0.1,0.04846464867227628,0.2890000000000015,0.1407162300905188,0.5516061934956892,0.8096455061703502,0.22373187437532116,,,,,,4.2300630066830894e-13,3.0064338525124557e-05,0.5155000000000012,0.24754565648709304,1.0,0.0,0.0,2.017350863107049,0.05399999999999494,6264.839935038126,17.97681308411215,0.014585719179079503,0.1785000000000032,0.3925233644859813,-0.03333333333333333,0.04208974323309331,0.36299999999999955,0.0928343293929084,-0.036403183738634534,-0.09618786954258418,0.26220474737966193,,,,,,0.9999999848794109,-7.218287251889511e-06
QSO_220.1608432279519+0.3979920632490198,,,0.001520132296718657,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3252500000000005,,0.5469999999999988,0.9009884052845695,1.0,0.0,0.0,1.4417631507647686,0.08800000000000807,4193.990277539004,18.60888235294118,0.014729967156354969,0.16600000000000037,0.5588235294117647,-0.03333333333333333,0.06200155742326999,0.3252500000000005,0.1080235729802537,-0.22851412293857976,1.4729174311431223,0.27410822587529715,,,,,,4.2300630066830894e-13,-2.998425021724868e-05,,,204.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.17783374620797+0.29834755477042935,,,0.000514542160090059,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31700000000000017,,0.4444999999999997,0.9034512225668485,1.0,0.0,0.0,,0.0484999999999971,inf,18.344132701421803,0.01342336101741058,0.15899999999999892,0.5213270142180095,-0.03333333333333333,0.05808879677102658,0.31700000000000017,0.10419181893481846,0.5612138583992691,1.4357631763834786,0.24623991580247206,,,,,,2.646789628575661e-12,6.003965460690984e-06,,,211.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_220.17792210404164+0.22923914998109177,-45.55611801147461,-0.019280727952718735,0.0004232302599120885,209.0,1.0,,,,,,0.01797203353945399,0.00011605556030966376,1.0,1.0,0.2469999999999999,,0.43900000000000183,0.9999999996656899,1.0,0.2304147465437788,0.0,1.721866910171016,0.3130000000000024,5013.697682398824,18.058880184331795,0.013148720213493238,0.12900000000000134,0.7050691244239631,0.16666666666666666,0.07790768548789286,0.2469999999999999,0.06897797142687007,1.3308555967079845,6.355225488585199,0.23745116291277596,0.7956620589646116,0.9999999999999999,8.97225002500947e-05,0.4067547278691005,0.6534646920087368,4.2300630066830894e-13,7.752369143544958e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.18792196217373+0.35904952015457386,-20.03023910522461,-0.036465834826231,0.0018205392407253385,213.0,1.0,,,,,,0.03224390476667868,0.00015367185948441333,1.0,1.0,0.31400000000000006,,0.5794999999999995,0.9914358585768314,1.0,0.2889908256880734,0.0,1.88955005338574,0.1319999999999979,6357.012367633312,18.495380733944955,0.014559088461531486,0.16050000000000075,0.4954128440366973,0.03333333333333333,0.04398636584969966,0.31400000000000006,0.08244975117412937,0.15302896592800794,0.5500114252161916,0.26927588423520976,0.7721730039218089,0.9999999999999519,6.058436051167898e-05,0.06685279469384156,-0.5,4.2300630066830894e-13,-2.815548567563052e-05,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.191292+0.32025,,,3.800229387707077e-05,33.0,1.0,,,3.977624874096364e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.536999999999999,0.6060000000000016,0.9734839179580237,1.0,0.0,0.0,0.477448816471295,-0.3855000000000075,2493.150089404933,19.28539534883721,0.01918281395148781,0.2360000000000042,0.32558139534883723,0.16666666666666666,0.052005174644243334,0.4690000000000012,0.2998242202680715,-0.6583631699676447,0.07545019113564422,0.3699481509576325,,,,,,0.9662526090212892,-0.00016254076182878753,0.6320000000000014,0.9999999154952692,1.0,0.0,0.0,1.4490180169524653,-0.6730000000000018,4438.355104215408,18.636767441860464,0.01973921832131727,0.21699999999999875,0.37209302325581395,-0.16666666666666666,0.05742954739538858,0.536999999999999,0.2675605062983107,-1.0673302756408811,0.5468411707379675,0.36787522133850126,,,,,,0.9999999848794109,-0.00013828439402007104
