oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.30809399239234+49.32477239647964,,,0.0015993068227544427,608.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3277499999999982,,0.5324999999999989,1.0,1.0,0.0,0.0016501650165016502,2.135470791715745,0.2749999999999986,8420.089312935412,18.40813980263158,0.014688106449204676,0.16249999999999964,0.6036184210526315,-0.03333333333333333,0.06163973668462013,0.3277499999999982,0.12025220523685207,0.5862635212885509,1.15488196693207,0.27038071695289423,,,,,,4.2300630066830894e-13,-2.624803651079944e-05,,,608.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.33136979800753+49.24084353047551,,,0.003133716294541955,643.0,1.0,,,0.0030283608939498663,643.0,1.0,1.0,1.0,1.0,1.0,0.27949999999999875,0.43100000000000094,0.4134999999999991,0.9999999999999976,1.0,0.0,0.0,1.633659439529704,0.21049999999999613,5239.72764816805,18.28637636080871,0.012769402577825993,0.13599999999999923,0.8724727838258165,-0.3,0.11139697832275017,0.27949999999999875,0.05196141677551552,-0.42445785343694076,9.859782409782813,0.23350610144080702,,,,,,4.2300630066830894e-13,-7.360765702652904e-07,0.5685000000000002,0.9608903279767275,1.0,0.0,0.0,2.0799395892965817,-0.0800000000000054,12794.524505592088,18.45417573872473,0.01656146323036733,0.21499999999999986,0.6267496111975117,0.03333333333333333,0.11253723260222039,0.43100000000000094,0.09936746300813318,-0.6321863478335394,2.702642681863545,0.3056281529436265,,,,,,0.9999999848794109,-3.978296790766954e-05
QSO_271.3424535679507+49.36275704188985,,,0.04101388156414032,475.0,1.0,,,,,,1.0,1.0,1.0,1.0,1.1305000000000014,,0.9997500000000006,1.0,2.0,0.0,0.0,2.0685724030265917,-0.11999999999999744,17377.0469823749,18.739606315789473,0.03416001252501985,0.565999999999999,0.23789473684210527,-0.1,0.07957276368491331,1.1305000000000014,0.2105858358265144,0.016582271346786245,-1.1998493758441904,0.6401451864613095,,,,,,0.008614048105377903,0.00021720558138604105,,,475.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.35874625536974+49.27416256488219,,,0.009127362631261349,651.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2619999999999969,,0.47300000000000253,1.0,1.0,0.0,0.0,2.391053646338973,0.24099999999999966,8369.763256424963,18.207574500768047,0.012525886194718767,0.13100000000000023,0.6006144393241167,0.03333333333333333,0.052446399120395656,0.2619999999999969,0.05203642583963633,0.6307886710616233,1.4848056678412451,0.22806600607848393,,,,,,4.2300630066830894e-13,2.057829896594967e-06,,,651.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_271.3598184421804+49.26746725601077,,,0.0018227435648441315,658.0,1.0,,,0.18857400119304657,658.0,1.0,1.0,1.0,1.0,1.0,0.2527499999999989,0.43374999999999986,0.40749999999999886,0.9999999999999456,1.0,0.0,0.0,2.2378091245565934,0.1770000000000067,9123.293979026479,18.059515197568388,0.011177746905156556,0.12299999999999933,0.5942249240121581,0.1,0.0529379157427939,0.2527499999999989,0.04784492134161934,0.6518448807135999,1.1808847971799126,0.20186469010824784,,,,,,4.2300630066830894e-13,-2.6735271816176278e-06,0.5744999999999987,0.9999999997616777,1.0,0.0,0.0,0.9170070727258033,-0.0934999999999988,5808.220974701331,18.40130699088146,0.01786726943091819,0.21499999999999986,0.8905775075987842,-0.03333333333333333,0.20939079397858812,0.43374999999999986,0.09025493010526343,-2.5013564723658837,27.75369607143879,0.3287811098871175,,,,,,0.9999999848794109,-3.473302468672493e-05
QSO_271.36322140853963+49.24316473388895,,,0.0030052049551159143,646.0,1.0,,,0.0069695147685706615,646.0,1.0,1.0,1.0,1.0,1.0,0.25024999999999764,0.3942500000000031,0.43599999999999994,0.999999999999998,1.0,0.0,0.0,4.44895037203927,0.1314999999999955,15652.96741786496,18.232478328173375,0.01206033878175848,0.12450000000000117,0.7476780185758514,0.16666666666666666,0.08199599484267424,0.25024999999999764,0.03848289053641596,-0.40538856178309707,4.778578473114257,0.21988986546884035,,,,,,4.2300630066830894e-13,-4.755872279426534e-06,0.6114999999999995,0.9923687233074663,1.0,0.0,0.0,2.099211090102365,-0.17600000000000193,12283.104537356083,18.428321981424148,0.01650155881617648,0.19750000000000156,0.5758513931888545,0.03333333333333333,0.08777828999105121,0.3942500000000031,0.07314962149503941,-0.44805084929059796,1.0471945572560921,0.30409603905990845,,,,,,0.9999999848794109,-3.6975107303305494e-05
QSO_271.3831330945605+49.22347094648298,,,0.006381366867572069,718.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2989999999999995,,0.49324999999999974,0.9999999797591228,1.0,0.0,0.0013966480446927375,,0.2290000000000063,inf,18.462717270194986,0.013193723407319276,0.15199999999999747,0.5807799442896936,0.03333333333333333,0.06031022887514925,0.2989999999999995,0.07537938650208172,0.5474774167680673,1.055081575892797,0.24359198501048945,,,,,,4.2300630066830894e-13,-1.734986483609032e-05,,,718.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.38464332844615+49.32242143795988,,,0.019969739019870758,190.0,1.0,,,0.003207387635484338,190.0,1.0,1.0,1.0,1.0,1.0,0.8077500000000022,0.451749999999997,1.0124999999999993,0.9999999674211331,1.0,0.0,0.0,1.9411128579975414,0.06400000000000006,12191.780340052339,18.696776699029126,0.028783727214336793,0.3680000000000003,0.33495145631067963,-0.16666666666666666,0.06727228747278738,0.8077500000000022,0.21741022361269988,0.17803438676948144,-0.6403268219988294,0.5381629202922227,,,,,,6.028129286401945e-07,0.00014355867218349488,0.6944999999999997,0.9996210827175258,1.0,0.0,0.0,1.4291966063266366,-0.25200000000000244,7561.643536751552,18.417266990291264,0.019912804678638867,0.23099999999999987,0.4223300970873786,-0.03333333333333333,0.05675008812125494,0.451749999999997,0.24221107283748178,-0.38852023576902595,-0.1415876259869231,0.36673944029201305,,,,,,0.9999999848794109,-0.00010247490823370188
QSO_271.39955057438146+49.30591551047609,-3.711207866668701,-0.01569262705743313,0.004228441976010799,643.0,1.0,,,0.010536986403167248,643.0,1.0,0.013159487730658528,0.053534794364120716,1.0,1.0,0.23899999999999721,0.4265000000000043,0.3780000000000001,0.9999999989736723,1.0,0.26127527216174184,0.0,1.779778369585254,0.14999999999999858,5883.42405371221,18.02184292379471,0.01044798763155977,0.11899999999999977,0.5925349922239502,-0.03333333333333333,0.04341550077725961,0.23899999999999721,0.08170609648725796,0.4803226176015969,0.7912979570518099,0.1882919919657201,0.8076184825283431,1.0,4.4351570990690964e-05,0.1590963153528691,-0.1065674885986911,4.2300630066830894e-13,-5.946102530428504e-06,0.577,0.7721695552408392,1.0,0.0,0.0,1.2230858992010485,-0.03300000000000125,6794.520279399949,18.339836702954898,0.01657220324279382,0.21199999999999974,0.4416796267496112,0.1,0.06145708365143431,0.4265000000000043,0.0741598440376521,-0.18292246601681975,-0.024089984736413772,0.30393150128101826,,,,,,3.684015293985931e-06,-2.9514915573931238e-05
QSO_271.4395602898746+49.213964911070946,,,0.004519007634371519,701.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28200000000000003,,0.4425000000000008,0.9993980125015977,1.0,0.0,0.0,,0.11249999999999716,,18.456305278174035,0.011831714603185162,0.14199999999999946,0.4864479315263909,-0.03333333333333333,0.03827595554350789,0.28200000000000003,0.04947031142360697,0.24680424480455454,0.2778493732680434,0.2183697366806151,,,,,,4.2300630066830894e-13,4.952023887343647e-06,,,701.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
