oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.437265782805774+34.749960684519934,,,0.01246260479092598,251.0,1.0,,,0.008069528266787529,251.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.477999999999998,0.5284999999999993,0.9984944711515441,1.0,0.0,0.0,1.8882359745931943,0.1290000000000049,9095.890051454793,18.323525691699604,0.014731032076986858,0.16199999999999903,0.6482213438735178,0.03333333333333333,0.07398711368352083,0.34499999999999886,0.06860596532802368,-0.1251340181254754,2.6746225684251774,0.26992444472791965,,,,,,4.2300630066830894e-13,1.4827235125835815e-06,0.7484999999999999,0.9956814947959294,1.0,0.0,0.0,0.6078303977761487,-0.21649999999999636,5899.5431458230505,18.260332015810274,0.020172694484599483,0.23500000000000298,0.5019762845849802,0.03333333333333333,0.08521014850128773,0.477999999999998,0.22618301884310205,-0.6689359270482125,1.643153008835224,0.36836009894229127,,,,,,0.9999999848794109,-0.00011916751572578039
QSO_12.447325785856053+34.79423801975298,-2.9914984703063965,-0.01846427656710148,0.006172250024974346,252.0,1.0,,,0.004868182819336653,252.0,1.0,0.01250556324036575,0.009752768094367419,1.0,1.0,0.22100000000000009,0.4589999999999961,0.37650000000000006,0.9999997121395994,1.0,0.25984251968503935,0.0,1.4104467684923185,0.12749999999999773,3390.410149053445,18.04006692913386,0.010622952072993732,0.11249999999999893,0.5275590551181102,0.03333333333333333,0.04024407155734296,0.22100000000000009,0.11282386988329238,0.678792197586495,1.1810175843807427,0.19163876638178823,0.795810063926247,0.9999999994831731,3.514057802796483e-05,0.1541064448611658,-0.0002354114780390669,0.017303207210018497,3.405312987688122e-06,0.6600000000000001,0.9766908099710435,1.0,0.0,0.0,0.871497213252884,-0.2669999999999959,4493.1500595099415,18.27501968503937,0.018546128448011227,0.22850000000000392,0.3937007874015748,-0.1,0.059957933841404944,0.4589999999999961,0.1663024291134358,-0.4272002263272738,-0.0003025614541471988,0.3389308624686739,,,,,,0.9999999848794109,-8.997043740126204e-05
QSO_12.451050096332242+34.780827195692055,-9.485312461853027,-0.021235855296254158,0.0022388144861906767,250.0,1.0,,,,,,0.01569588948589608,0.04785422067947559,1.0,1.0,0.2817500000000024,,0.4239999999999995,0.999971510396514,1.0,0.2896825396825397,0.0,1.701065520448113,0.27249999999999375,4705.478093581255,18.15804365079365,0.011959305910536486,0.14050000000000296,0.44841269841269843,0.1,0.04087989635306128,0.2817500000000024,0.06585302605431377,0.6063289388298523,0.605192263014072,0.21715759875671603,0.8040225464333673,0.9999999999999705,5.629159182827111e-05,0.21238569957295725,0.07933210777149342,2.9799760310532835e-08,3.089406310481643e-06,,,252.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_12.473647530536356+34.824870170732666,,,0.05321097373962402,253.0,1.0,,,0.005886549595743418,253.0,1.0,1.0,1.0,1.0,1.0,0.3247499999999981,0.47325000000000017,0.5439999999999987,0.9999991664811501,1.0,0.0,0.0,1.3540993700248476,0.12599999999999767,6493.150428297553,18.29475984251969,0.015678862496182513,0.16949999999999932,0.6259842519685039,0.23333333333333334,0.08238193018480512,0.3247499999999981,0.10988404169701746,-0.15683636646376758,2.8711871963877007,0.28684102397154787,,,,,,4.2300630066830894e-13,-1.1151638136291508e-05,0.6724999999999994,0.6465315517036679,1.0,0.0,0.0,1.5849881560970862,-0.11099999999999,7650.272763340943,18.256999999999998,0.01832313865896089,0.2370000000000001,0.38188976377952755,-0.16666666666666666,0.05799205588275572,0.47325000000000017,0.17673402994238002,-0.2536406939346626,0.08122811996958212,0.3345255424966489,,,,,,0.9999999848794109,-9.91228828324631e-05
QSO_12.475323465248541+34.74809035400747,,,0.015249646268785,257.0,1.0,,,0.005353802815079689,257.0,1.0,1.0,1.0,1.0,1.0,0.24749999999999872,0.44975000000000165,0.4140000000000015,0.9999999999999607,1.0,0.0,0.0,2.3898439910660376,0.28700000000000614,5472.601705241341,18.037003846153848,0.0118589283385092,0.11700000000000266,0.5192307692307693,0.1,0.04429500361251602,0.24749999999999872,0.08702254892048797,0.831818249745876,0.817846370151011,0.21389953605295328,,,,,,4.2300630066830894e-13,1.1608319018579816e-05,0.6515000000000004,0.9189317290187232,1.0,0.0,0.003875968992248062,1.2413681409210877,-0.339500000000001,5424.656508824974,18.26063076923077,0.018191218899697777,0.22350000000000136,0.43846153846153846,-0.03333333333333333,0.06164196247880558,0.44975000000000165,0.19457631731264474,-0.4392028839717388,0.4025092310788363,0.3321831315696335,,,,,,0.9999999848794109,-9.967574621582483e-05
QSO_12.479473423021195+34.74736361889742,,,0.010133741423487663,239.0,1.0,,,0.032469723373651505,239.0,1.0,1.0,1.0,1.0,1.0,0.32299999999999685,0.44374999999999787,0.5245000000000015,0.9925342834993749,1.0,0.0,0.0,1.9873995034767014,0.11350000000000193,5938.358001257152,18.40937603305785,0.01461398370137747,0.16249999999999964,0.4380165289256198,-0.03333333333333333,0.04623413334782965,0.32299999999999685,0.11575353626088346,0.3958976279374932,0.2552518089830489,0.26903432129963645,,,,,,4.2300630066830894e-13,-2.225689910240243e-05,0.6974999999999998,0.8720153650016833,1.0,0.0,0.0,1.2290433996717771,-0.204500000000003,6547.944946679812,18.260830578512397,0.01895243911426614,0.21949999999999825,0.43388429752066116,-0.1,0.06911358477149032,0.44374999999999787,0.1323313201137193,-0.443265556310763,0.4503045504021399,0.34608727971518555,,,,,,0.9999999848794109,-7.379815433459193e-05
QSO_12.48364605038903+34.800417685541966,-3.066932201385498,-0.023716792464256287,0.0077330670319497585,250.0,1.0,,,0.005715637467801571,250.0,1.0,0.024858803880246853,0.0005008151384439147,1.0,1.0,0.2895000000000003,0.4314999999999998,0.5294999999999987,0.9999986324889427,1.0,0.23904382470119523,0.0,1.044439724549251,0.2220000000000013,3652.9678921505306,18.23064541832669,0.01376668616928098,0.1490000000000009,0.5219123505976095,-0.03333333333333333,0.047917353555335745,0.2895000000000003,0.07016570942722615,0.5836155590945018,0.8016582087642843,0.25097557413754373,0.7998308174081105,1.0,8.702337562167826e-05,0.06755084198661616,-0.37339939990201876,4.2300630066830894e-13,-3.7221413619526066e-06,0.6694999999999993,0.37997820792291864,1.0,0.0,0.008032128514056224,2.1402057554813334,-0.0870000000000033,6465.7531691063905,18.303195219123506,0.018161694576810966,0.2170000000000023,0.3745019920318725,-0.1,0.05152160847948431,0.4314999999999998,0.1388359689781477,-0.18077722304026944,-0.14728976042805053,0.33241704134946776,,,,,,0.9999999848794109,-7.999899934328727e-05
QSO_12.485101493202134+34.718585293306475,,,0.011815715581178665,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34499999999999886,,0.504999999999999,0.9999991482748518,1.0,0.0,0.0,3.415759033895047,0.22149999999999892,10757.990442383263,18.26594861660079,0.01485174738509136,0.1700000000000017,0.6047430830039525,-0.1,0.06177309633530838,0.34499999999999886,0.0726745502478431,0.20595682232976867,1.390345107137449,0.27128125460281394,,,,,,4.2300630066830894e-13,-8.05504718325858e-06,,,253.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_12.487609000862532+34.74600560263496,-5.0096235275268555,-0.02026413194835186,0.004045040812343359,226.0,1.0,,,0.04066566005349159,226.0,1.0,0.020068424137869228,0.09869592625737936,1.0,1.0,0.2727499999999985,0.4714999999999989,0.44074999999999953,0.9998343629818073,1.0,0.2672413793103448,0.0,3.8468960203108247,0.15500000000000114,7204.007329523521,18.116974137931035,0.012188839075212742,0.13699999999999868,0.5517241379310345,0.1,0.04478024254813675,0.2727499999999985,0.10026991757634755,0.4352959966680486,1.1527009499034446,0.22082488229703248,0.7887466514149462,1.0,6.486494202337197e-05,0.3080464271914,0.15794549415675282,0.00016981445833616238,-4.6621103760171915e-06,0.6222499999999993,0.9854982401693518,1.0,0.0,0.0,1.7776530132183308,-0.18000000000000682,5910.957492188112,18.29471551724138,0.01789781706364531,0.23499999999999588,0.40948275862068967,-0.03333333333333333,0.06494853804362676,0.4714999999999989,0.14978659513550915,-0.3733535944701582,-0.088865224083444,0.3274354715590194,,,,,,0.9999999848794109,-7.437161285003587e-05
QSO_12.490839690368079+34.665284877880815,-12.614673614501953,-0.020222604274749756,0.0016031016130000353,259.0,1.0,,,1.0152173042297363,259.0,1.0,0.01756139141501499,0.03726718367894684,1.0,1.0,0.277000000000001,0.4609999999999985,0.43125000000000036,0.9986312345904774,1.0,0.27586206896551724,0.0,3.592623570294121,0.14849999999999852,9506.849571024282,18.10077011494253,0.01238222480261507,0.13700000000000045,0.5555555555555556,-0.1,0.05634192192856364,0.277000000000001,0.09036069898696453,0.6285090172426858,1.517611338518173,0.22412780466367505,0.8248715701773018,1.0,6.743359968942898e-05,0.25393790882525114,0.11072777837899936,4.2300630066830894e-13,1.3185037386850929e-05,0.6585000000000001,1.0,1.0,0.0,0.0,1.1051530715805826,-0.16750000000000398,8164.384323955683,18.25035249042146,0.02344431462158084,0.22999999999999687,0.9118773946360154,0.1,0.253723986856517,0.4609999999999985,0.14417727976296682,-4.877687998151672,51.507395153977896,0.4278670057401921,,,,,,0.00017132550251132352,-9.521515681808622e-05
