oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.2751510106592634+26.765022262822928,-6.632996559143066,-0.02025376632809639,0.00305348658002913,298.0,1.0,,,0.02723066322505474,298.0,1.0,0.014998878955524464,6.56244553399958e-06,1.0,1.0,0.2759999999999998,0.4092500000000001,0.40549999999999997,0.9919343308968054,1.0,0.27181208053691275,0.0,2.496792289344659,0.10899999999999466,8301.370086513985,18.078305369127516,0.011613875839927235,0.1355000000000004,0.48322147651006714,0.03333333333333333,0.04104508593728369,0.2759999999999998,0.06517146184127724,0.2868055613525333,0.5247699875644263,0.20995919395333687,0.8129777306190917,0.9999999999999646,4.945826013452517e-05,0.23782267531980658,0.31061906950317986,4.2300630066830894e-13,-1.2193785054608569e-05,0.6795000000000009,0.9999081704913493,1.0,0.0,0.0,1.237860412046149,-0.38400000000000034,7258.652138597059,18.173026845637583,0.018608761194500608,0.20500000000000007,0.41946308724832215,0.3,0.055367790509163864,0.4092500000000001,0.1483255114622917,-0.5160471309128035,0.21995035932025564,0.3381775167517185,,,,,,0.9999999848794109,-6.82818089739359e-05
QSO_0.2751980667717785+26.83778748726688,-5.137942314147949,-0.028684020042419434,0.005582783836871386,302.0,1.0,,,0.003482210449874401,302.0,1.0,0.019417305263546174,0.045257628787167346,1.0,1.0,0.32500000000000284,0.4207499999999982,0.48799999999999955,0.9999999999254929,1.0,0.23509933774834438,0.0,,0.30299999999999727,inf,18.322264900662255,0.013971564458056621,0.16300000000000026,0.5993377483443708,-0.03333333333333333,0.06339009922641671,0.32500000000000284,0.06938929589141987,0.738829889410825,1.4264185563151477,0.25599070507719107,0.8205294035388718,0.9999999999998614,7.429494806403534e-05,0.22461297057308358,0.24021661512379863,4.2300630066830894e-13,-8.97673045854474e-06,0.6190000000000015,0.9993684834756286,1.0,0.0,0.0033333333333333335,,-0.2079999999999984,inf,18.275701986754967,0.01838747185681638,0.20999999999999908,0.4735099337748344,-0.1,0.06587907129378945,0.4207499999999982,0.14804157332374895,-0.4702958015479901,0.2901081824435372,0.3360439559450202,,,,,,0.9999999848794109,-5.532474857922703e-05
QSO_0.27591429304095155+26.793143179060717,,,0.012374328449368477,297.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32200000000000273,,0.5090000000000003,0.999998232264269,1.0,0.0,0.0,1.5507929273351222,0.2220000000000013,6883.563773083537,18.446680134680133,0.014540539561029946,0.1579999999999977,0.5521885521885522,-0.03333333333333333,0.05848493076296507,0.32200000000000273,0.06790086540025515,0.5721460262695292,1.230865083428867,0.2682246822679817,,,,,,4.2300630066830894e-13,-1.5246408922033184e-05,,,297.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.2767525026756321+26.76776893633507,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,289.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,289.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.2828080771240591+26.806514507843836,,,0.0016846804646775126,308.0,1.0,,,0.008992312476038933,308.0,1.0,1.0,1.0,1.0,1.0,0.25150000000000006,0.4347500000000011,0.3992500000000003,0.9991959135085202,1.0,0.0,0.0,2.212851431162217,0.12950000000000728,5899.543145823083,18.10591883116883,0.011136161707434311,0.1274999999999995,0.5941558441558441,-0.23333333333333334,0.04784279041485887,0.25150000000000006,0.045718696586583646,0.3864884042479629,1.0930704286958366,0.2016304399655761,,,,,,4.2300630066830894e-13,-5.913588667560026e-06,0.5667500000000008,0.850683541623516,1.0,0.0,0.0032679738562091504,1.4914873900046333,-0.06500000000000483,7771.695387429546,18.20262012987013,0.016987815988311956,0.21499999999999986,0.44805194805194803,-0.1,0.05676520594526409,0.4347500000000011,0.11226201243840798,-0.20761003658637603,-0.0933954187380408,0.3092227612713769,,,,,,0.9999999848794109,-5.2492685146935556e-05
QSO_0.28371440589847935+26.83001787815567,-1.9728167057037354,-0.01566365920007229,0.007939743809401989,308.0,1.0,,,0.004682330414652824,308.0,1.0,0.005882666339415658,0.6487106093853487,1.0,1.0,0.22525000000000261,0.401250000000001,0.34525000000000006,0.9986174809719084,1.0,0.3051948051948052,0.0,2.2139956163236794,0.10699999999999932,7085.6097736658,17.939045454545457,0.009482757982798693,0.11050000000000182,0.474025974025974,0.03333333333333333,0.028757914702518726,0.22525000000000261,0.09710617987586209,0.26813037216812974,0.1679924504757535,0.17011162648787953,0.8081314468389676,0.9999999851081434,2.5436224182737246e-05,0.08778206556610135,-0.297403302804423,0.004448003287100657,3.6736226739066237e-06,0.5990000000000002,0.9425108305569225,1.0,0.0,0.0,1.9723555092388938,-0.16550000000000153,8173.515658686797,18.23997402597403,0.016801571925124624,0.19650000000000034,0.4512987012987013,0.03333333333333333,0.05439903582776389,0.401250000000001,0.1331515606232064,-0.33559063085578383,0.23600266391844915,0.3064602355098076,,,,,,0.9999999848794109,-5.979268076774743e-05
QSO_0.28460178386007257+26.810840354015248,,,0.01418874878436327,291.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3434999999999988,,0.5560000000000009,0.999992645479304,1.0,0.0,0.0,,0.24900000000000233,inf,18.524175257731958,0.015272271615052674,0.16900000000000048,0.43986254295532645,-0.03333333333333333,0.045808545159545966,0.3434999999999988,0.05028767850649665,0.4543387134859331,0.0711068609259784,0.28290623598092085,,,,,,4.2300630066830894e-13,-2.2523200120938495e-05,,,291.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.29211884302904306+26.75776153610519,-8.974738121032715,-0.021407922729849815,0.002385353436693549,298.0,1.0,,,0.013701138086616993,298.0,1.0,0.015162026564296164,0.054001436496948566,1.0,1.0,0.2787499999999987,0.4817500000000017,0.41000000000000014,0.9985214046698476,1.0,0.2986577181208054,0.0,2.305029397682608,0.14200000000001012,5362.020735556421,18.140114093959735,0.011512694768916473,0.1399999999999988,0.412751677852349,-0.03333333333333333,0.036380700011041524,0.2787499999999987,0.05799535151982998,0.36379568925912514,-0.10466698369208993,0.20884159663707821,0.8126339216313421,0.9999999999999633,4.299314064551282e-05,0.19665513116832262,0.129279428724846,4.04008105512414e-09,-7.853411665425445e-06,0.6259999999999994,0.9915788287985426,1.0,0.0,0.0,1.4799779454204676,-0.19699999999999562,6812.78557155056,18.24553020134228,0.01822066023095705,0.23099999999999987,0.4395973154362416,-0.23333333333333334,0.06877872619829292,0.4817500000000017,0.12308558028634467,-0.4127026937893566,0.21795003970259508,0.3324456065323231,,,,,,0.9999999848794109,-5.747568257499443e-05
QSO_0.29860790165987344+26.875457742404762,,,0.01044472772628069,288.0,1.0,,,0.02883990854024887,288.0,1.0,1.0,1.0,1.0,1.0,0.32124999999999915,0.40749999999999886,0.5375000000000014,0.9999974196755211,1.0,0.0,0.0,2.3334942485604073,0.1739999999999995,6143.834148890765,18.456409722222222,0.014171144275498123,0.1645000000000003,0.4826388888888889,-0.16666666666666666,0.04858530233567544,0.32124999999999915,0.06449027895054295,0.5088471658326039,0.6535105911834123,0.26154844498131735,,,,,,4.2300630066830894e-13,-1.019846127974816e-05,0.6029999999999998,0.8925475958796748,1.0,0.0,0.0,1.0276401486529536,-0.11899999999999977,5054.643499504091,18.290593750000003,0.01752733751424208,0.20400000000000063,0.4652777777777778,-0.23333333333333334,0.06495212038303681,0.40749999999999886,0.09415182761337645,-0.4211330579700892,0.7200510544317842,0.32058540999213675,,,,,,0.9999999848794109,-3.519083563794681e-05
QSO_0.3222547048283569+26.762099257450114,-6.291860103607178,-0.030721601098775864,0.004882753361016512,298.0,1.0,,,0.057586755603551865,298.0,1.0,0.019970153239577612,8.433026215721751e-05,1.0,1.0,0.2884999999999991,0.47749999999999915,0.48350000000000115,0.9992755765146187,1.0,0.2651006711409396,0.0,2.946560486274343,0.0870000000000033,9351.597182518813,18.367771812080537,0.013147513998884188,0.1460000000000008,0.5100671140939598,-0.03333333333333333,0.04780572797560711,0.2884999999999991,0.06307584328929317,0.450277217264529,0.9742459328792559,0.24149053702763926,0.791329432799484,0.9999999999223379,4.885179826871941e-05,0.21812813167591755,0.2276010576749538,4.2300630066830894e-13,-6.2160159307519165e-06,0.6340000000000003,0.9961603535765984,1.0,0.0,0.0033783783783783786,1.4372009598115207,-0.1559999999999988,7050.227563383304,18.300406040268456,0.018268812093942204,0.2375000000000007,0.42953020134228187,0.1,0.06420615854990164,0.47749999999999915,0.0952087297025846,-0.46821609418794957,0.28435978439862897,0.3343266791925093,,,,,,0.9999999848794109,-3.226284783736595e-05
