oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.03949537440843-1.4243089114706826,-221.82423400878906,-0.022323915734887123,0.00010063785884995013,206.0,1.0,,,0.00024970577214844525,206.0,1.0,0.016216315687658855,6.585924435358343e-06,1.0,1.0,0.2605000000000004,0.4125000000000014,0.40750000000000064,0.9997362907244298,1.0,0.25,0.0,1.8890964926071887,0.0799999999999983,5543.378776338394,18.197826923076924,0.012061368066604142,0.13000000000000078,0.6346153846153846,0.16666666666666666,0.050171821305842,0.2605000000000004,0.0774263378587661,0.5437760469181928,2.5881315601083665,0.21949068853158912,0.7893692975033805,0.9999999988760286,5.220938031861669e-05,0.189364309540703,-0.03976212763618744,4.2300630066830894e-13,6.3756149898115e-06,0.5984999999999996,0.9964553439236905,1.0,0.0,0.0,1.2515500194750455,-0.2149999999999963,5707.7623314851735,18.29689903846154,0.017003136741586423,0.21050000000000146,0.42788461538461536,-0.1,0.060357288967680375,0.4125000000000014,0.07915572605369803,-0.45336782116415913,0.06100939711798148,0.3111046762979627,,,,,,0.9999999848794109,-2.8978286153030622e-05
QSO_161.0596211718956-1.4159457167736873,,,0.00023990946647245437,191.0,1.0,,,0.00025960427592508495,191.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.46799999999999997,0.4939999999999998,0.9090843290951928,1.0,0.0,0.0,1.9252599725840642,0.0764999999999958,6639.268702823413,18.665316062176167,0.015693436266343227,0.2029999999999994,0.49740932642487046,-0.1,0.05977911215955404,0.4120000000000026,0.06129719309450906,-0.12930842022515465,1.3592562775005441,0.29292294801291424,,,,,,2.24113925384861e-11,-2.351361351389397e-05,0.6025000000000027,0.7482328490409349,1.0,0.0,0.0,0.8653318005626959,-0.08749999999999858,3888.88865469831,18.264253886010362,0.017420922082466164,0.22800000000000153,0.36787564766839376,-0.03333333333333333,0.04349731565684236,0.46799999999999997,0.0760787380157201,-0.1275027596292093,-0.46302067997028784,0.3181801438425664,,,,,,0.9999999848794109,-3.6152086732636666e-05
QSO_161.08051963894724-1.3563378231731065,-785.5481567382812,-0.032370977103710175,4.12081390095409e-05,221.0,1.0,,,9.75930888671428e-05,221.0,1.0,0.0318990590986986,0.046739949632022645,1.0,1.0,0.3200000000000003,0.36650000000000205,0.4872500000000013,0.9986939212921179,1.0,0.26905829596412556,0.0,,0.04200000000000159,inf,18.430650224215245,0.01459496869911652,0.16199999999999903,0.5874439461883408,0.16666666666666666,0.05914620899413419,0.3200000000000003,0.09583055077629868,0.022995733390385683,1.6009797832468449,0.2689947631267864,0.7661793850007118,0.9999999999999999,7.777181113980319e-05,0.47233733790825116,0.9969584834286812,7.563396452199721e-13,6.680024099206374e-06,0.5749999999999993,0.6271186191161048,1.0,0.0,0.0,,-0.07399999999999807,inf,18.301269058295965,0.015779766777438007,0.18400000000000105,0.4663677130044843,-0.1,0.054666593850690906,0.36650000000000205,0.1093203335479166,-0.2936709231820401,0.19371273788354415,0.28878975747105284,,,,,,0.9999999848794109,-4.016175312806158e-05
QSO_161.08862713990268-1.4325399995659907,,,5.837233766214922e-05,235.0,1.0,,,8.198448631446809e-05,235.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.389999999999997,0.5642499999999995,0.9986395276617136,1.0,0.0,0.0,,0.21399999999999864,,18.489565400843883,0.014707101824925245,0.16100000000000136,0.5654008438818565,-0.03333333333333333,0.06432938375804793,0.31299999999999883,0.08885833195059639,0.5445532865517432,1.5900250078906928,0.27192792104882574,,,,,,4.2300630066830894e-13,-1.965950526140011e-05,0.5447499999999987,0.7117424620331566,1.0,0.0,0.0,,-0.0660000000000025,,18.295827004219404,0.015451875285206926,0.19899999999999807,0.3459915611814346,-0.03333333333333333,0.04527559055118107,0.389999999999997,0.11282480130668122,-0.20996838865904227,-0.28477909529688983,0.2827048371089193,,,,,,0.9999999848794109,-3.669436081122476e-05
QSO_161.09353583392763-1.4989283355538936,-361.7726135253906,-0.017693258821964264,4.890712443739176e-05,229.0,1.0,,,0.00012891701771877706,229.0,1.0,0.01722908540763261,1.459006456570658e-11,1.0,1.0,0.24099999999999966,0.4375,0.37049999999999983,0.9972845249669181,1.0,0.2857142857142857,0.0,,0.0940000000000012,,18.06234632034632,0.011070968265293288,0.1280000000000001,0.5021645021645021,0.03333333333333333,0.04523559049886497,0.24099999999999966,0.10161581886668351,0.5635224163480469,0.8132864258733608,0.1999676629092911,0.8271483113446146,0.9999999999999345,5.062105501441685e-05,0.19310204739120304,0.16172231974229462,4.2300630066830894e-13,-1.4491576078188073e-05,0.5970000000000013,0.935355821709603,1.0,0.0,0.0,,-0.15200000000000102,,18.21827272727273,0.016920107644524663,0.22000000000000242,0.4155844155844156,0.1,0.05156335710367533,0.4375,0.08075822034547663,-0.2855992448594521,-0.11039935661224076,0.3082551356427625,,,,,,0.9999999848794109,-2.185438436034522e-05
QSO_161.11457464391782-1.3663357272118066,-485.5556335449219,-0.017549829557538033,3.614380693761632e-05,226.0,1.0,,,0.00011697398440446705,226.0,1.0,0.010267314698168733,0.10088144074940965,1.0,1.0,0.23300000000000054,0.37950000000000017,0.3592499999999994,0.990403732764242,1.0,0.2675438596491228,0.0,,0.12700000000000955,inf,18.026399122807014,0.009941165182517642,0.11650000000000205,0.42543859649122806,0.03333333333333333,0.034580373001776264,0.23300000000000054,0.06364485277543229,0.4449837518900797,0.5314378778585485,0.17920341132581566,0.8110419866302857,0.9999990276579501,2.7587334339730643e-05,0.01680571333426645,-0.5,1.3964433459199264e-06,-1.3872686856587674e-05,0.5704999999999991,0.17310899702561722,1.0,0.0,0.0,,0.012999999999991019,inf,18.229780701754386,0.01609805753314479,0.19100000000000072,0.4298245614035088,-0.03333333333333333,0.04975861312266861,0.37950000000000017,0.13508680127885098,-0.11992783832063342,-0.00031532324390681765,0.29346405855345475,,,,,,1.5817598640941577e-09,-5.3946203389422364e-05
QSO_161.11839228905174-1.3752032312359863,,,0.00010114319593412802,218.0,1.0,,,0.0006487687351182103,218.0,1.0,1.0,1.0,1.0,1.0,0.3272499999999994,0.4072500000000012,0.4739999999999984,0.7987785869633489,1.0,0.0,0.0,,0.09799999999999898,,18.43002272727273,0.013041755607596274,0.1620000000000008,0.509090909090909,-0.03333333333333333,0.04903877484522638,0.3272499999999994,0.10284295796599922,0.21281631059615094,0.5690930869101902,0.2403598522515359,,,,,,4.2300630066830894e-13,-1.5560827119421077e-05,0.5745000000000005,0.9999999999367468,1.0,0.0,0.0,,0.07699999999999818,,18.322522727272723,0.01994847526826819,0.19200000000000017,0.7818181818181819,-0.1,0.17346743556806685,0.4072500000000012,0.09023369359488775,-2.8764858004135143,25.746199283523886,0.3655063914772817,,,,,,0.9999999848794109,-4.2601663456468435e-05
QSO_161.11866152422118-1.3454689120695214,-430.572265625,-0.01720738597214222,3.996399027528241e-05,204.0,1.0,,,,,,0.015735328045332855,9.606990646381619e-05,1.0,1.0,0.2184999999999988,,0.37099999999999866,0.7846423561284419,1.0,0.3106796116504854,0.0,1.2786466570778896,-0.049000000000006594,4424.65669785471,18.020504854368934,0.010608859664108936,0.11100000000000065,0.5,-0.03333333333333333,0.03400793981288697,0.2184999999999988,0.07309251006822914,-0.15724604886179075,0.2789784120149479,0.19117700707639385,0.7845194067464039,0.9999999999992375,4.384656618190134e-05,0.12790537819387476,-0.32155359960135754,4.2300630066830894e-13,1.1795438551888897e-06,,,206.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_161.12867678029394-1.3466348902630236,,,9.176928870147094e-05,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3655000000000008,,0.4944999999999986,0.44325281526449317,1.0,0.0,0.0,1.4604557176540036,0.028000000000005798,4444.443882284559,18.554348039215686,0.01367862543961489,0.18149999999999977,0.3627450980392157,0.03333333333333333,0.0342578367159915,0.3655000000000008,0.08570603557438221,0.02230095569989326,-0.2545916282669878,0.2537979771046843,,,,,,2.2047140175892965e-05,-1.9973772596648858e-05,,,204.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.13767-1.417278,,,5.0462596846045926e-05,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39300000000000423,,0.5064999999999991,0.27934828934791267,1.0,0.0,0.0,5.424368710897068,0.10799999999998988,14639.269800530163,18.82145251396648,0.01483506149115333,0.19900000000000162,0.4134078212290503,-0.03333333333333333,0.04288219352781774,0.39300000000000423,0.08589394396548725,0.14378984916814733,-0.09078702531686034,0.27921740539751516,,,,,,4.2300630066830894e-13,-2.959393444066536e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
