oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_141.79732736227447+19.97914355148574,-382.7315368652344,-0.01869526132941246,4.884693044004962e-05,197.0,1.0,,,7.864904910093173e-05,197.0,1.0,0.011202131817083997,0.027256479795296332,1.0,1.0,0.25049999999999883,0.41199999999999903,0.3744999999999994,0.9999990293360204,1.0,0.245,0.0,3.652972332121293,0.18549999999999756,8431.509877566108,18.070535,0.011301254064537355,0.11999999999999922,0.665,-0.1,0.06922458484655264,0.25049999999999883,0.11229217455908298,1.4341475598354527,6.218415358357489,0.2042197071171145,0.7999901840973697,0.9999997250156,5.034077164346608e-05,0.8369996998243294,1.9091661358251715,4.2300630066830894e-13,-3.430038820732336e-06,0.5500000000000007,0.6577109990359492,1.0,0.0,0.0,2.0165736856783654,0.008500000000005059,7114.15496996312,18.22388,0.016071402685185653,0.2140000000000022,0.375,-0.03333333333333333,0.04905888163310094,0.41199999999999903,0.08048256379227076,-0.09674644464554544,-0.3843505329441528,0.29288331396650114,,,,,,0.9999999848794109,-2.2002585289888665e-05
QSO_141.79772220758394+19.965232194825095,-246.77423095703125,-0.023576300591230392,9.553793643135577e-05,164.0,1.0,,,,,,0.018756330515483095,0.1188548428308547,1.0,1.0,0.25200000000000244,,0.4715000000000007,0.9999632474978636,1.0,0.24550898203592814,0.0,1.3683453341742418,0.26900000000000546,5205.479246314481,18.19352095808383,0.013136423907259458,0.12600000000000122,0.6227544910179641,-0.1,0.05976556050850267,0.25200000000000244,0.09374097373691351,0.8486939676559307,2.5177432781725817,0.23899780367099843,0.7942371393081953,0.9999999994183308,7.610243386457327e-05,0.3836025394757904,0.6291036179054807,5.563632957058288e-05,-3.6995949307886535e-06,,,167.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.83388082770148+20.055493529562494,,,8.906353468773887e-05,185.0,1.0,,,0.0001347407524008304,185.0,1.0,1.0,1.0,1.0,1.0,0.2944999999999993,0.5079999999999991,0.558250000000001,0.9999986525731249,1.0,0.0,0.0,0.9312880087695636,0.24899999999999523,3917.808064331442,18.514465968586386,0.01486631784046498,0.15199999999999747,0.5235602094240838,-0.1,0.04695953256870799,0.2944999999999993,0.09240082284610081,0.4813263701135175,0.7907712411792103,0.2752419357354775,,,,,,4.2300630066830894e-13,-3.602392878923825e-05,0.6110000000000007,0.7784265590963316,1.0,0.0,0.005291005291005291,1.088997328188093,-0.12049999999999983,4785.387938717178,18.283837696335077,0.018160148876385965,0.25400000000000134,0.3717277486910995,0.03333333333333333,0.05462897140044834,0.5079999999999991,0.1736723669928277,-0.18293840329621025,-0.2830084281544627,0.3320372145971228,,,,,,0.9999999848794109,-3.322015060056363e-05
QSO_141.84088727353637+19.99769988468907,-625.8168334960938,-0.038450080901384354,6.143983046058565e-05,186.0,1.0,,,0.00010814751294674352,186.0,1.0,0.014853099985482114,0.31441554427945845,1.0,1.0,0.30400000000000205,0.4079999999999977,0.5295000000000023,0.999999996083279,1.0,0.2275132275132275,0.0,3.4555872654551725,0.36999999999999744,8051.001870162858,18.51130687830688,0.013905205204475394,0.1490000000000009,0.4603174603174603,-0.1,0.04962658296352427,0.30400000000000205,0.1026520554161234,0.920438877425717,1.5850816690939245,0.25740352074587397,0.789332912305851,0.9996805060513507,3.185481547882448e-05,0.36391480929695835,1.0695559479941879,3.9023082172220087e-08,-1.644286147760948e-07,0.5912500000000005,0.8106218058002091,1.0,0.0,0.0,1.243192878020695,-0.1770000000000067,5883.424443580555,18.289455026455027,0.016298505068829034,0.2029999999999994,0.3968253968253968,-0.03333333333333333,0.05182394058540856,0.4079999999999977,0.1031645025056864,-0.3198474293444127,0.0370233093684611,0.2980907754547979,,,,,,0.9999999848794109,-5.3412059302080725e-05
QSO_141.84091+20.023249,,,0.0002606658963486552,25.0,1.0,,,0.002393480623140931,25.0,1.0,1.0,1.0,1.0,1.0,0.5107500000000016,0.6052500000000016,0.5785,0.9123479822374261,1.0,0.0,0.0,1.434666796758823,-0.018500000000010175,10.298583185663158,19.087769230769233,0.017706000842552715,0.2010000000000023,0.3269230769230769,0.1,0.0457578145521409,0.5107500000000016,0.24570351795832912,-0.054715290891913154,-0.12644965052913282,0.33796805808245184,,,,,,6.610696394778269e-05,-4.438200089254329e-05,0.859,0.9995398438965013,1.0,0.0,0.0,1.1678762304733017,-0.9984999999999999,17.66142097990789,18.359019230769228,0.027019545642700833,0.3285,0.4423076923076923,0.23333333333333334,0.11407020123628245,0.6052500000000016,0.2536714471401714,-1.510443236079007,5.014566955210393,0.49605235806099146,,,,,,0.9999999848794109,-7.032077343865383e-05
QSO_141.8716431607914+19.967595486850502,,,,,,,,0.00010948338604066521,200.0,1.0,1.0,1.0,1.0,1.0,,0.36699999999999733,,,203.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5995000000000008,0.4833217779334417,1.0,0.0,0.0,,-0.09100000000000108,inf,18.235778325123153,0.01655979372123917,0.19500000000000028,0.4482758620689655,0.03333333333333333,0.05024684585847506,0.36699999999999733,0.09219432239320063,-0.25196871223807527,0.21682805290905582,0.3019807274102837,,,,,,2.2571791077326617e-11,-1.2178462179228853e-05
QSO_141.8816309377684+20.02040666675497,-235.8369598388672,-0.020821480080485344,8.82876047398895e-05,194.0,1.0,,,5.60275511816144e-05,194.0,1.0,0.012714918040677993,0.10587615315549011,1.0,1.0,0.24600000000000222,0.36100000000000065,0.4757499999999997,0.9999999999999996,1.0,0.2233502538071066,0.0,1.2346416772703557,0.336500000000008,5333.333122539743,18.144883248730963,0.012609729541225401,0.12599999999999767,0.5736040609137056,0.1,0.056150618374558474,0.24600000000000222,0.1124944029941369,1.2135454219741693,2.5387131882567235,0.22880207032360875,0.7868233023842823,0.9999999872135351,6.970912587232852e-05,0.30604300004405377,0.30993633319239533,7.563396452199721e-13,1.2355207378309226e-05,0.5145,0.480378148690946,1.0,0.0,0.0,2.265069640313142,-0.1075000000000017,6147.540613398947,18.237233502538068,0.015176116555244146,0.18100000000000094,0.36548223350253806,0.03333333333333333,0.04540220430991937,0.36100000000000065,0.08079306560950489,-0.08262556917710803,-0.213564641900311,0.27677038127972114,,,,,,5.795920675957274e-12,-1.7950580397943e-05
QSO_141.89002023928413+19.946362756774192,-516.5615844726562,-0.03556594252586365,6.885131006129086e-05,195.0,1.0,,,0.00014726919471286237,195.0,1.0,0.018671718028912532,0.11523277316685292,1.0,1.0,0.30700000000000216,0.4819999999999993,0.48850000000000016,0.8566246689410373,1.0,0.30456852791878175,0.0,1.9387951910235826,0.14050000000000296,5187.21475152911,18.454883248730965,0.013406782472451924,0.15200000000000102,0.5025380710659898,0.03333333333333333,0.04588350146436707,0.30700000000000216,0.06802104255016841,0.151172462276669,0.5791982072721846,0.24742060527023294,0.7943174782286463,0.9999955567127968,3.3596291855405235e-05,0.4213695261854488,1.3844399720683855,4.180247921060702e-10,-1.8525913481738349e-06,0.5570000000000004,0.9997203171234897,1.0,0.0,0.0,1.1109074918236388,-0.05399999999999494,5305.935863348613,18.293411167512687,0.017134901407605867,0.23799999999999955,0.38071065989847713,-0.16666666666666666,0.05190046486190876,0.4819999999999993,0.11245462958209848,-0.07423753420313821,-0.5161794215502882,0.313455796764126,,,,,,0.9999999848794109,-2.1747367012493557e-05
QSO_141.8920316966868+20.064407878282985,,,0.00014370291319210082,154.0,1.0,,,0.0001387181255267933,154.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.41825000000000045,0.5404999999999998,0.560514493055683,1.0,0.0,0.0,0.5665429353626376,0.25500000000000256,3203.5529933601974,18.679783950617285,0.015123446849218038,0.18050000000000033,0.4506172839506173,0.23333333333333334,0.05090918829169,0.3655000000000008,0.09277378908594586,0.3561851473584661,0.5877566027043781,0.28250271973203667,,,,,,0.00014501338404867282,-1.5144338995131626e-05,0.5685000000000002,0.985489626812175,1.0,0.0,0.0,1.4481431044822712,-0.09299999999999642,4938.526256288753,18.32427160493827,0.016865395266962697,0.22250000000000014,0.35185185185185186,0.16666666666666666,0.038629419467481364,0.41825000000000045,0.10054662481787727,-0.2762190426531708,-0.4816084373428242,0.30904608359646485,,,,,,0.9999999848794109,-2.8499796499645295e-05
QSO_141.90851074612252+19.99582883421108,,,0.00022054434521123767,138.0,1.0,,,0.0002099571138387546,138.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.45800000000000196,0.6392500000000005,0.999718289384783,1.0,0.0,0.0,1.3083343175967779,0.16899999999999693,4566.209865188139,18.75751724137931,0.016476406298472912,0.17800000000000082,0.5448275862068965,0.1,0.058707685756865975,0.3910000000000018,0.08557748496703602,0.2465605851866341,1.1987319796600637,0.30905647521957635,,,,,,4.2300630066830894e-13,-4.464509699368822e-05,0.6362500000000004,0.9958815744134417,1.0,0.0,0.0,1.032853954543628,-0.2980000000000018,3817.3514472973097,18.351268965517242,0.017164484765449572,0.24799999999999756,0.3724137931034483,-0.16666666666666666,0.051532337223252275,0.45800000000000196,0.0993820259397109,-0.4943894592257387,0.18437775145604673,0.3149900765852882,,,,,,5.960861554863384e-06,-3.18923477421606e-05
QSO_141.91245255974277+19.98748910379646,,,7.224351429613307e-05,149.0,1.0,,,0.00023145024897530675,149.0,1.0,1.0,1.0,1.0,1.0,0.3585000000000029,0.4547499999999971,0.5384999999999991,0.986851164537222,1.0,0.0,0.0,,0.21000000000000796,inf,18.726422077922077,0.015037217504801113,0.18199999999999683,0.37012987012987014,0.03333333333333333,0.040780853055221444,0.3585000000000029,0.17070583193551822,0.4442867821963606,-0.07112597856507374,0.2815932818724239,,,,,,4.2300630066830894e-13,-2.2955914886130514e-05,0.6522500000000004,0.4703858198294836,1.0,0.0,0.0,,-0.16799999999999216,inf,18.301733766233763,0.018556083690439585,0.22199999999999953,0.37012987012987014,0.1,0.053159861440689474,0.4547499999999971,0.1450543180711012,-0.197144475730884,-0.33437217664255714,0.3396085034463778,,,,,,0.9999999848794109,-4.30386223422143e-05
QSO_141.93847270195005+20.01559832796212,,,0.00012954336125403643,192.0,1.0,,,0.00014610947982873768,192.0,1.0,1.0,1.0,1.0,1.0,0.34275000000000233,0.42575000000000074,0.5374999999999996,0.9984925375089494,1.0,0.0,0.0,1.129878087605812,0.09700000000000131,5369.8628014612605,18.425020833333335,0.014789099568427153,0.16649999999999743,0.609375,-0.16666666666666666,0.07334837079109706,0.34275000000000233,0.08893971116468427,-0.37662409803741326,3.0117568841074163,0.2724894676545113,,,,,,4.2300630066830894e-13,-9.357948655745798e-06,0.6480000000000015,0.9980706815734885,1.0,0.0,0.0,2.281571579140068,-0.4784999999999968,6293.26009460549,18.339625,0.01806183281035158,0.2085000000000008,0.4479166666666667,0.03333333333333333,0.0689645783985407,0.42575000000000074,0.10879611071778839,-0.7828813435533816,1.3422361733789354,0.33124724055454413,,,,,,0.9999999848794109,-2.9358369652556075e-05
QSO_141.94381973937115+20.035360649053022,-209.2288818359375,-0.023892926052212715,0.00011419516522437334,198.0,1.0,,,0.00022488911054097116,198.0,1.0,0.020410133900258313,4.0925446417218674e-05,1.0,1.0,0.3019999999999996,0.4569999999999972,0.4375,0.9683738867745878,1.0,0.2835820895522388,0.0,1.308265456645986,0.18700000000000472,4708.561048500217,18.2279552238806,0.01294263062858782,0.15399999999999991,0.48756218905472637,-0.1,0.05332820738137083,0.3019999999999996,0.07370077686578327,0.5290432065911576,0.8183077758572503,0.23591769157712442,0.8296870242661997,0.9999999999912152,6.854176876776241e-05,0.362143712594493,0.6204960357386236,4.2300630066830894e-13,-8.771932921127924e-06,0.588000000000001,0.9240922914123569,1.0,0.0,0.0,1.555574279426733,-0.2459999999999951,5751.368060574148,18.30126368159204,0.017561263888798206,0.22299999999999898,0.3781094527363184,0.1,0.053500191267282324,0.4569999999999972,0.09286053681526094,-0.32588860822469984,0.11976018297574287,0.3213933210109164,,,,,,0.9999999848794109,-3.216357456241595e-05
