oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.59253041456373+32.79039179430685,,,0.0011178915156051517,218.0,1.0,,,0.017169594764709473,218.0,1.0,1.0,1.0,1.0,1.0,0.33574999999999733,0.3944999999999972,0.5200000000000014,0.9513030123759657,1.0,0.0,0.0,2.0089144394330885,0.15500000000000114,5801.456845533587,18.452784403669725,0.01417858885946739,0.16350000000000087,0.46788990825688076,-0.03333333333333333,0.052114967462039155,0.33574999999999733,0.08721878627806197,0.42625641706817563,0.5051496321522304,0.2616344433720252,,,,,,3.614375532746608e-11,-1.621599167483848e-05,0.5220000000000002,0.32173599185377727,1.0,0.0,0.0,2.7975628399343426,-0.007000000000005002,8310.50305906005,18.302747706422018,0.015269554037617216,0.1955000000000009,0.42201834862385323,-0.1,0.05349097561641599,0.3944999999999972,0.09920793507082931,-0.15802053347463188,-0.08091142004380059,0.27947479514008555,,,,,,0.9999999848794109,-3.6816441127073124e-05
QSO_132.59255442425615+32.74204687532992,,,0.0006189740379340947,199.0,1.0,,,0.005670811515301466,199.0,1.0,1.0,1.0,1.0,1.0,0.33449999999999847,0.4750000000000014,0.6300000000000008,0.9999999744165449,1.0,0.0,0.0,2.2258191624984,0.29299999999999926,7378.994651831244,18.435437185929647,0.015452422073426357,0.16599999999999682,0.49246231155778897,-0.16666666666666666,0.054523731943086656,0.33449999999999847,0.09805116622558796,0.7666558335000105,1.0991161930116933,0.2848721565051244,,,,,,2.5588984532043404e-09,2.1929629090988327e-07,0.572000000000001,0.9870950444387216,1.0,0.0,0.0,1.5440164278359707,-0.16550000000000153,5196.3464813019455,18.332251256281406,0.016301648497108454,0.24599999999999866,0.32663316582914576,0.03333333333333333,0.04224814653292641,0.4750000000000014,0.1119817587361013,-0.19512233275105528,-0.5734388875375642,0.2988459161405743,,,,,,0.8207149307864764,-1.4698441511090607e-05
QSO_132.59365083233033+32.755698308334104,,,8.352016448043287e-05,217.0,1.0,,,0.00043393534724600613,217.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,0.3979999999999997,0.4245000000000001,0.32040291531354176,1.0,0.0,0.0,3.264778942380934,0.030999999999998806,4849.3168101680185,18.21025806451613,0.011726002530093803,0.14000000000000057,0.4608294930875576,0.03333333333333333,0.03872987969016106,0.28000000000000114,0.10529920675839498,0.09407911247773587,0.21184756432780638,0.21353353213817722,,,,,,4.2300630066830894e-13,9.869384398746491e-06,0.6455000000000002,0.9986924419073409,1.0,0.0,0.0,1.4636243780294755,-0.2980000000000018,5157.533014620685,18.261852534562212,0.017827751702715982,0.19399999999999906,0.5852534562211982,0.03333333333333333,0.08754448398576513,0.3979999999999997,0.10389421670236441,-0.7038851057712989,2.487256819118624,0.32556777261778963,,,,,,0.00017307027559784136,-2.988099157286017e-05
QSO_132.6066131224781+32.732305095009096,,,0.00013206733274273574,204.0,1.0,,,0.00860936101526022,204.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.45775000000000077,0.46250000000000213,0.9857864197912615,1.0,0.0,0.0,1.1610647371388096,0.1799999999999926,6127.853639082477,18.71126960784314,0.013649603749791909,0.176499999999999,0.4117647058823529,-0.1,0.04455087897680122,0.35350000000000037,0.09786066504126976,0.3765311705641434,-0.012409749431285366,0.2554014158025831,,,,,,9.644876452757676e-06,-3.075659735415712e-05,0.6165000000000003,0.9961890001351061,1.0,0.0,0.0,1.5737602321761714,-0.30700000000000216,5616.4372944904935,18.343034313725493,0.01716371274717902,0.2264999999999997,0.3137254901960784,-0.03333333333333333,0.05230484384785053,0.45775000000000077,0.09623179910037871,-0.423392207160639,-0.09028782022585302,0.3148345718724324,,,,,,0.9999999848794109,-3.797493669882262e-05
QSO_132.60677750117034+32.774338234517295,,,0.0014808786800131202,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3990000000000009,,0.6065000000000005,0.9993027164118959,1.0,0.0,0.0,0.7347655229871313,0.25199999999999534,3726.0272499935327,18.46600460829493,0.016956618725772508,0.1930000000000014,0.6589861751152074,0.1,0.09267393308388933,0.3990000000000009,0.09332943745127041,-0.37422489971468836,4.092144197816646,0.31312099953121525,,,,,,4.2300630066830894e-13,-2.390244051292612e-05,,,217.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.61748486833332+32.834604989629604,-101.82521057128906,-0.029207399114966393,0.0002868385927285999,216.0,1.0,,,0.005565010476857424,216.0,1.0,0.007049751605118619,44921.05324833385,1.0,1.0,0.2902500000000039,0.4087500000000013,0.48550000000000004,0.999999993715853,1.0,0.25,0.0,2.615696022373638,0.3509999999999991,7795.992761153187,18.33713888888889,0.013460980217576062,0.15199999999999925,0.4722222222222222,0.03333333333333333,0.04197409411378918,0.2902500000000039,0.05533929312482429,0.5850823124485858,0.4770700833833068,0.24683586383027806,0.8073606575055674,0.9999999747752816,6.0737603470625276e-05,0.43317845177341624,0.8387445221299681,4.2300630066830894e-13,9.789465421131542e-06,0.5269999999999992,0.7855393966971776,1.0,0.0,0.0,2.4186894339895337,-0.07399999999999807,8706.739579044894,18.296425925925927,0.015544072387237543,0.20199999999999996,0.37962962962962965,0.23333333333333334,0.04177938082356468,0.4087500000000013,0.10164163236705509,-0.18316301407932759,-0.4395368183800614,0.2844009690203223,,,,,,0.9999999848794109,1.208997720391995e-07
QSO_132.65002203005+32.85479519848478,,,6.327345181489363e-05,225.0,1.0,,,0.015287116169929504,225.0,1.0,1.0,1.0,1.0,1.0,0.28200000000000003,0.4180000000000028,0.4380000000000024,0.9999995656936221,1.0,0.0,0.0,1.6422884275126937,0.25199999999999534,5992.714061727566,18.163253333333333,0.011826227039157047,0.13800000000000168,0.4888888888888889,0.1,0.049848359525778874,0.28200000000000003,0.12046938239468095,0.8032422600037467,1.3177548862378505,0.21480275768972604,,,,,,4.2300630066830894e-13,1.3507227428306224e-05,0.5175000000000001,0.9847836235043694,1.0,0.0,0.0,2.7146477359369316,-0.029000000000003467,7006.847292188667,18.28811111111111,0.015730077044228755,0.21999999999999886,0.3022222222222222,0.1,0.040275801685454776,0.4180000000000028,0.08264859641521202,-0.04239914080619127,-0.5349363324121108,0.2876733967711937,,,,,,0.9999999848794109,-1.835568070180045e-05
QSO_132.65389253780657+32.74815682460334,,,0.00020927356672473252,199.0,1.0,,,0.011738087050616741,199.0,1.0,1.0,1.0,1.0,1.0,0.3404999999999987,0.4190000000000005,0.4964999999999993,0.7414968822656254,1.0,0.0,0.0,1.0152580002981384,-0.02499999999999858,3926.9404840617967,18.567582914572867,0.01435925011762933,0.1720000000000006,0.457286432160804,-0.03333333333333333,0.046081707448528644,0.3404999999999987,0.08477799160074294,-0.1106975551234143,0.22041567046370725,0.2666165671501728,,,,,,4.2300630066830894e-13,7.236892702946352e-06,0.5872500000000009,0.961705795873039,1.0,0.0,0.0,1.934306785737959,-0.10649999999999693,7716.894672167977,18.323065326633166,0.016122247434590647,0.20200000000000173,0.3768844221105528,-0.03333333333333333,0.05197709299154638,0.4190000000000005,0.11396665942566947,-0.17152933506827678,-0.10056215445437644,0.2954089929561484,,,,,,0.9999999848794109,-2.8267078599223815e-05
QSO_132.66074458868962+32.76056497507136,-3.619875431060791,-0.034647371619939804,0.009571426548063755,216.0,1.0,,,,,,0.0173908225732655,0.3926778798289547,1.0,1.0,0.31099999999999994,,0.5284999999999993,0.9999976098258336,1.0,0.2638888888888889,0.0,4.009672370403794,0.2569999999999979,6376.714619020363,18.438560185185185,0.014034316771395562,0.15449999999999875,0.5509259259259259,0.03333333333333333,0.046295039235385305,0.31099999999999994,0.07903609295340203,0.4529533660010909,1.0205335388697372,0.2587725944473309,0.7829914885411697,0.9999998485403484,4.983919011344477e-05,1.1910567941932806,2.144318534404261,9.328878996135844e-05,-1.390662260604368e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.67211529687762+32.85730575869354,-4.7055840492248535,-0.024022165685892105,0.005105033982545137,221.0,1.0,,,0.0010935470927506685,221.0,1.0,0.013540090294421542,0.076553442641063,1.0,1.0,0.2640000000000029,0.39000000000000057,0.43849999999999945,0.9999999999999574,1.0,0.19457013574660634,0.0,1.0979796935505204,0.22699999999999676,4134.790005240152,18.194746606334842,0.013740292401873374,0.13299999999999912,0.8054298642533937,-0.03333333333333333,0.09877834030376392,0.2640000000000029,0.1170884698478066,-1.3043191910223282,12.59524477544771,0.250001138549034,0.7732963631272861,0.9999999994021128,8.984392257702241e-05,0.4100188013716241,0.8147389987099083,4.2300630066830894e-13,2.490945028751399e-05,0.5990000000000002,0.984215294091009,1.0,0.0,0.0,1.3780295398895464,-0.3260000000000005,5145.718839120426,18.282085972850677,0.01666685775495369,0.1999999999999993,0.39819004524886875,0.1,0.054638837285542564,0.39000000000000057,0.07652821255402312,-0.47510849395210897,0.2731793678950911,0.3047049263733364,,,,,,0.9999999848794109,-4.166990374577487e-06
