oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.87469964762584-36.56198253611097,,,0.013081158511340618,219.0,1.0,,,0.005750100594013929,219.0,1.0,1.0,1.0,1.0,1.0,0.2469999999999999,0.42549999999999955,0.4239999999999995,0.999999997926905,1.0,0.0,0.0,1.7645423060571328,0.11500000000000199,5506.84946333108,18.307904109589042,0.013337778951194586,0.12199999999999989,0.730593607305936,-0.03333333333333333,0.080795932870497,0.2469999999999999,0.08790454620758373,-0.5566477084029898,6.757582290934472,0.24418677807336558,,,,0.2582281889278458,0.04880907424588087,4.2300630066830894e-13,1.869529095597925e-05,0.5990000000000002,0.5625755748990656,1.0,0.0,0.0,1.6964323152168825,-0.15099999999999625,5360.730381730873,18.35439269406393,0.01651676826448858,0.2099999999999973,0.4748858447488584,-0.03333333333333333,0.06595802671027533,0.42549999999999955,0.0697217928507669,-0.3698062962466496,0.6895105520003075,0.30315525076327615,,,,,,0.9999999848794109,-3.4879132771906035e-05
QSO_29.910934842086032-36.49505888464126,-2.43399977684021,-0.01705375872552395,0.007006475236266851,207.0,1.0,,,,,,0.05609276239720414,0.002955552885662358,1.0,1.0,0.2752499999999998,,0.39199999999999946,0.9999999999999996,1.0,0.19811320754716982,0.0,0.7188714423523271,0.1560000000000059,4127.853992413983,18.062165094339623,0.01429265839028686,0.13649999999999807,0.8867924528301887,0.16666666666666666,0.13455089654407884,0.2752499999999998,0.0824597686552063,-3.782761080540959,37.41071018918949,0.25815635548235966,0.5196313223361922,1.0,0.00013043897576068297,0.4528331820613693,0.26401177233463313,4.2300630066830894e-13,4.714126166929337e-06,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.953279829027775-36.628248755873436,,,0.002133801346644759,172.0,1.0,,,0.01191728189587593,172.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.49549999999999983,0.5370000000000008,0.9789150681679695,1.0,0.0,0.0,1.1656146721658494,0.10800000000000409,3499.9991639723316,18.77370224719101,0.01566696333078074,0.1974999999999998,0.398876404494382,0.03333333333333333,0.04998799007179281,0.40474999999999994,0.11914122529922731,0.26271414226421086,-0.1197397406275389,0.2941269046897375,,,,,,5.374911117471983e-07,-2.138888724550438e-05,0.5199999999999996,0.999214168667063,1.0,0.0,0.0,0.3428961625041859,-0.07050000000000267,1863.0132536212725,18.4303595505618,0.016491041307717644,0.24549999999999983,0.3539325842696629,-0.03333333333333333,0.06180811808118097,0.49549999999999983,0.186294512554881,-0.31472210420999974,-0.049271297693946,0.30393582066440306,,,,,,0.9999999848794109,-6.54363062152459e-05
QSO_29.991548-36.565723,,,0.11104048043489456,106.0,1.0,,,0.018086493015289307,106.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.4627499999999998,0.5660000000000007,0.9900496658145058,1.0,0.0,0.0,0.13790910466340212,-0.15399999999999636,1068.4931084540651,19.009663934426225,0.016580365906787773,0.17999999999999972,0.6147540983606558,-0.16666666666666666,0.07865699873896595,0.3634999999999984,0.16824293431993873,-0.6890741114712637,3.435270052657285,0.3151871837978537,,,,,,9.644876192121214e-06,-3.725050590606565e-05,0.6244999999999994,0.7472120695738195,1.0,0.0,0.0,2.9927215367078412,-0.12099999999999511,5424.65731984352,18.349713114754095,0.018711775011490645,0.24350000000000094,0.36885245901639346,0.1,0.046769264352761374,0.4627499999999998,0.16407258942473768,-0.1002091947009469,-0.2999295371599997,0.3433557033286779,,,,,,0.9999999848794109,-5.926676232946116e-05
QSO_29.996822049346854-36.47880890811873,,,0.029958471655845642,183.0,1.0,,,0.004784362390637398,183.0,1.0,1.0,1.0,1.0,1.0,0.3752500000000012,0.32700000000000173,0.603250000000001,0.9704435555423413,1.0,0.0,0.0,2.5009344151159016,-0.12050000000000693,7196.34674753651,18.632867021276596,0.016509386988334002,0.18450000000000344,0.5319148936170213,0.03333333333333333,0.0615215231343485,0.3752500000000012,0.10649080027950394,-0.2440520178674128,1.4024646686387001,0.3076172123564216,,,,,,0.20843929798783595,-2.7135704261595673e-05,0.5272500000000004,0.5814574089465706,1.0,0.0,0.0,1.4774536314330908,-0.09049999999999869,4732.8781763191255,18.37638829787234,0.014251955685564859,0.16799999999999926,0.4734042553191489,0.3,0.051234635048406404,0.32700000000000173,0.1187432726092431,-0.23423105289286214,0.41880663797892836,0.2618994716820092,,,,,,0.9999999848794109,-4.170219522922474e-05
QSO_29.998595046113078-36.616949626965784,,,0.0025712642818689346,183.0,1.0,,,0.0050724768079817295,183.0,1.0,1.0,1.0,1.0,1.0,0.2995000000000019,0.472999999999999,0.559000000000001,0.9999764972943321,1.0,0.0,0.0,2.2947538357842068,0.26250000000000284,6748.858180748044,18.578572164948454,0.014136748934160132,0.15549999999999997,0.4845360824742268,-0.03333333333333333,0.047167268610856364,0.2995000000000019,0.11083010554842125,0.6267548360824369,1.00717709892306,0.2626406102510522,,,,,,4.2300630066830894e-13,1.1652251731193296e-06,0.6372499999999999,0.7059538551578683,1.0,0.0,0.0,0.813122269153037,-0.16200000000000614,5223.7440857752235,18.386603092783506,0.018318112590813874,0.2425000000000015,0.4020618556701031,-0.16666666666666666,0.06841718992090035,0.472999999999999,0.10487112857441507,-0.3848878895599048,0.28085913098272375,0.3368078656162149,,,,,,0.9999999848794109,-3.8727242778428915e-05
QSO_30.0014794426122-36.52871543552196,-2.596738338470459,-0.018604416400194168,0.007164532784372568,201.0,1.0,,,0.0020893821492791176,201.0,1.0,0.010623902019952865,0.09413545774521931,1.0,1.0,0.1930000000000014,0.46199999999999974,0.39000000000000057,0.9999637133283609,1.0,0.2780487804878049,0.0,1.01227256540027,0.08900000000000574,2630.137930938581,18.119360975609755,0.010149246879197384,0.09700000000000131,0.551219512195122,-0.03333333333333333,0.038145183549544714,0.1930000000000014,0.0813514430947114,0.4365874336593629,1.5139599667373322,0.18389786783475817,0.7633984896451647,0.9999983427774932,2.9548482412437917e-05,0.4075890774896591,1.255520217156085,2.614907009889814e-08,-9.240507756329854e-06,0.6375000000000011,0.9219772147058507,1.0,0.0,0.0,1.0740043108138582,-0.18000000000000682,5853.88104717121,18.310546341463414,0.018446280535537405,0.2339999999999982,0.3902439024390244,-0.1,0.06521501855490087,0.46199999999999974,0.09852994429354446,-0.3756352050043629,0.04448990214502846,0.33776147457359224,,,,,,4.2300630066830894e-13,-3.777212985389741e-05
QSO_30.013227598972815-36.603242713811234,-4.580163955688477,-0.022319220006465912,0.004873017780482769,204.0,1.0,,,,,,0.013931665472076495,5.915014752596883e-06,1.0,1.0,0.28000000000000114,,0.4065000000000012,0.9423707725368009,1.0,0.2830188679245283,0.0,2.0150775313528517,0.16900000000000404,3861.5662519720913,18.257886792452833,0.011445207345665785,0.13849999999999696,0.4716981132075472,0.03333333333333333,0.04089463874575169,0.28000000000000114,0.09947042333448478,0.4443382539012066,0.6789033613004669,0.20896530003331548,0.8113865716418356,0.9999998995969434,4.115006793074415e-05,0.5004706627853269,1.6747500429622517,4.2300630066830894e-13,1.817270820215776e-05,,,212.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_30.059828645060087-36.52828469638921,-17.905595779418945,-0.022869717329740524,0.0012772385962307453,203.0,1.0,,,,,,0.019409111546205858,4.3135123099474795e-07,1.0,1.0,0.2902499999999968,,0.46449999999999925,0.9999996561383352,1.0,0.2619047619047619,0.0,3.922602313381592,0.20899999999998897,8524.589650579908,18.290204761904764,0.012630651034870698,0.14500000000000313,0.47619047619047616,0.03333333333333333,0.043175906913072985,0.2902499999999968,0.12384909271271291,0.6092272483562706,0.6439556034638039,0.23101719370394938,0.8075287829375837,0.999999999997795,6.707785898150299e-05,0.2752319690883446,0.4369760457055107,4.2300630066830894e-13,-6.125097914203491e-06,,,210.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_30.08194487176738-36.51930338518697,-1.6735215187072754,-0.016062773764133453,0.00959818810224533,199.0,1.0,,,,,,0.006007582114281613,3.9075359851118012,1.0,1.0,0.21850000000000236,,0.42300000000000004,0.9999999978594658,1.0,0.24271844660194175,0.0,1.296781831656486,0.22449999999999903,4267.124820246712,18.045490291262134,0.011138920804048512,0.10899999999999999,0.558252427184466,-0.03333333333333333,0.03939847955163425,0.21850000000000236,0.08330862390680527,0.7376255671285917,1.40006943718778,0.2010072872245952,0.7934344938027158,0.9999999999926994,5.1368543932096785e-05,0.1381325923283904,-0.2537484318329605,4.2300630066830894e-13,9.564134727830604e-06,,,206.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
