oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.9496581893572+19.01758346180763,,,0.020032169297337532,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3200000000000003,,0.4442499999999985,0.7304552632510406,1.0,0.0,0.0,3.608438566603785,0.006999999999997897,6657.55923878853,18.33422421524664,0.013605595774207538,0.15600000000000236,0.6278026905829597,-0.03333333333333333,0.06664483379728181,0.3200000000000003,0.08331693003796733,-0.2511909329993895,2.4262980464409747,0.24944804350633318,,,,,,4.2300630066830894e-13,-8.377347157690085e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_260.9532843023144+19.074181872494464,-1.4789049625396729,-0.021176975220441818,0.014319362118840218,331.0,1.0,,,0.012048419564962387,331.0,1.0,0.014514233175260358,1.4549513586599588e-09,1.0,1.0,0.23900000000000077,0.41900000000000404,0.4045000000000023,0.9999999982407037,1.0,0.256797583081571,0.0,2.050708782351484,0.26949999999999363,6283.105191993013,18.226549848942597,0.01159714731067658,0.1180000000000021,0.6072507552870091,0.03333333333333333,0.04378880281303228,0.23900000000000077,0.054986612838574575,0.5772850537484067,1.3895175159410669,0.21137598356357726,0.7854259181703154,0.9999999999993124,4.618245021855151e-05,0.12117162237348679,-0.08636064372034814,4.2300630066830894e-13,-1.4027887910733253e-05,0.5540000000000003,0.9757529714405989,1.0,0.0,0.0,0.8703336997813309,-0.18950000000000244,6083.78874351672,18.367441087613294,0.016749255769208448,0.2069999999999972,0.46827794561933533,0.16666666666666666,0.06699373126192419,0.41900000000000404,0.1029895099289827,-0.41938996063677375,0.6413146128134146,0.3076409686023033,,,,,,0.9999999848794109,-4.582140651824332e-05
QSO_260.9641890173318+19.02022519926491,,,0.0007323590689338744,280.0,1.0,,,0.012512368150055408,280.0,1.0,1.0,1.0,1.0,1.0,0.31150000000000233,0.43825000000000003,0.5460000000000012,0.9888056042414265,1.0,0.0,0.0,1.0879232956211402,0.1980000000000004,4675.7989019526585,18.741221428571425,0.014407858196797959,0.15649999999999942,0.5214285714285715,-0.03333333333333333,0.04658235953257551,0.31150000000000233,0.10222981881462674,0.2775564470309861,0.534547168508976,0.27002086077764836,,,,,,4.846610002948023e-08,-4.094282678466507e-05,0.6025000000000027,0.7850492908437796,1.0,0.0,0.0,1.588382215378771,0.019000000000005457,6894.976896434081,18.415657142857143,0.016581623325126676,0.2129999999999992,0.4142857142857143,0.03333333333333333,0.053699121781451226,0.43825000000000003,0.12818664626830517,-0.06701716521432283,-0.08861718482973746,0.30536149002753565,,,,,,0.9988377014569721,-5.34063577885493e-05
QSO_260.9705691945305+19.07641975663658,,,0.0022597331553697586,293.0,1.0,,,0.004694739356637001,293.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.40500000000000114,0.5150000000000006,0.9902164679581273,1.0,0.0,0.0,1.392459487455493,0.1739999999999995,6493.624381264406,18.73261774744027,0.014012842931978759,0.15500000000000114,0.5017064846416383,0.03333333333333333,0.04594753432708249,0.31899999999999906,0.10767182479093859,0.3461398987772597,0.30790389941862584,0.26249723019967824,,,,,,4.2300630066830894e-13,-4.131576615840018e-05,0.5815000000000001,0.8093251544788603,1.0,0.0,0.0,0.9599460875458542,-0.15199999999999392,5890.409845441268,18.422389078498295,0.01605063754843284,0.20599999999999952,0.41638225255972694,0.23333333333333334,0.05075177766921776,0.40500000000000114,0.10708316288515889,-0.23104173447491144,0.147017065865656,0.29569108987518383,,,,,,0.9999999848794109,-5.162925184875027e-05
QSO_260.97281660547446+19.066776027704137,-4.186470985412598,-0.01825667917728424,0.004360875580459833,334.0,1.0,,,,,,0.004917882861110888,9.930107323516838,1.0,1.0,0.23149999999999693,,0.3674999999999997,0.9999997297224803,1.0,0.27245508982035926,0.0,2.8376842612588815,0.14649999999999608,5591.9850912992215,18.129044910179644,0.011103731312021739,0.11149999999999949,0.6347305389221557,-0.03333333333333333,0.07219000276166797,0.23149999999999693,0.04986385142759231,1.017802502073887,4.274613039764446,0.20130004362621004,0.7990924847335004,0.9999999999985281,4.8936684235764456e-05,0.17723830530414467,-0.08581452589982605,4.2300630066830894e-13,-1.3745092995091641e-05,,,334.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_260.97967134842185+19.046281871954815,,,,,,,,0.022640133276581764,325.0,1.0,1.0,1.0,1.0,1.0,,0.3979999999999997,,,325.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5274999999999999,0.8096996522111474,1.0,0.0,0.0,0.6043496272137603,-0.14999999999999858,3726.0287354963234,18.404910769230767,0.015412239569962585,0.1980000000000004,0.4492307692307692,0.1,0.0582513720589034,0.3979999999999997,0.10660686563439757,-0.2160288008389163,0.16299939589807044,0.28366089403916894,,,,,,0.9999999848794109,-3.660806204708116e-05
QSO_260.9956791019976+19.116792069671927,-4.14767599105835,-0.026388539001345634,0.006362246815115213,331.0,1.0,,,0.009532456286251545,331.0,1.0,0.013767114398697372,0.03818329112033161,1.0,1.0,0.2660000000000018,0.4065000000000012,0.46199999999999974,0.9999999613786427,1.0,0.2598187311178248,0.0,1.4337596586135553,0.14049999999999585,6027.395520162313,18.367108761329305,0.012361587601206639,0.13400000000000034,0.6072507552870091,-0.1,0.06009261781530907,0.2660000000000018,0.06260010076925258,0.7063904618369397,2.1025542616238746,0.22704662393406216,0.8060137771345314,0.9999999976342351,4.486728507054186e-05,0.27878313229470053,-0.007157497706944978,4.2300630066830894e-13,5.008182008588232e-06,0.5519999999999996,0.9966739752974598,1.0,0.0,0.0,1.5580887331539446,0.003999999999997783,5470.319418495393,18.387818731117825,0.015544488042710318,0.20500000000000185,0.3957703927492447,-0.03333333333333333,0.04827548629651843,0.4065000000000012,0.09169054789335361,-0.08064634953402704,-0.2029832381779113,0.28582922839738584,,,,,,0.9999999848794109,-4.4607043015760755e-05
QSO_261.00161220932614+19.096615593640553,,,0.004055208992213011,233.0,1.0,,,0.009037753567099571,233.0,1.0,1.0,1.0,1.0,1.0,0.40075000000000216,0.3977499999999985,0.574250000000001,0.9128150410885715,1.0,0.0,0.0,1.8728016626269899,0.2670000000000101,6547.944946679812,18.71441101694915,0.015846615426060164,0.19850000000000279,0.4194915254237288,-0.03333333333333333,0.053408179631114806,0.40075000000000216,0.0728071512904935,0.4690975345908397,0.4084257721569111,0.2965600743108167,,,,,,4.2300630066830894e-13,-2.6754839002236303e-05,0.6167499999999997,0.8437504382951445,1.0,0.0,0.0,1.2254808846431473,-0.16499999999999915,6393.444462176713,18.460326271186442,0.01703552840126609,0.192499999999999,0.461864406779661,-0.1,0.06208911614317024,0.3977499999999985,0.1476407267581538,-0.35307537179100534,0.2704282701707936,0.3144814124894352,,,,,,0.9999999848794109,-6.332787408294385e-05
QSO_261.0114240228709+18.99132340429168,,,0.003021975513547659,332.0,1.0,,,0.007509652990847826,332.0,1.0,1.0,1.0,1.0,1.0,0.26049999999999685,0.45449999999999946,0.5054999999999996,0.9999999997731146,1.0,0.0,0.0,3.734053651505805,0.31450000000000244,7547.943402539171,18.40570481927711,0.013096304788723336,0.13400000000000034,0.536144578313253,-0.16666666666666666,0.04919460165433173,0.26049999999999685,0.055642687398680155,0.7531364707173512,1.4624700148383556,0.24104672016452697,,,,,,4.2300630066830894e-13,-5.9097018100164756e-06,0.5414999999999992,0.9989181358809037,1.0,0.0,0.0,2.50353074359856,-0.059000000000004604,6438.356337725393,18.422039156626507,0.01618069503553575,0.2284999999999986,0.3493975903614458,0.1,0.05077106863596884,0.45449999999999946,0.08267320492561686,-0.2221071131565561,-0.5298042687954259,0.2980813975260717,,,,,,0.9999999848794109,-4.240512477202844e-05
QSO_261.0148629502414+19.072453088607116,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,307.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,307.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
