oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.81623161132242-1.9148438936416017,-377.9321594238281,-0.027372151613235474,7.242609717650339e-05,238.0,1.0,,,7.263235602295026e-05,238.0,1.0,0.017711314962458098,0.1835193939719929,1.0,1.0,0.30274999999999963,0.38599999999999923,0.44450000000000145,0.9999881797808198,1.0,0.25210084033613445,0.0,1.6262704325657074,0.2505000000000024,6803.65315121335,18.298474789915968,0.013218217310425861,0.15450000000000053,0.47478991596638653,-0.03333333333333333,0.0525365293055328,0.30274999999999963,0.08090686706811767,0.7446332623123284,0.9829370593296627,0.24187321622245847,0.823224043139171,0.9999999999408727,5.99042077393107e-05,0.2794891586530665,0.25780777992074333,1.8013531580325848e-05,-1.2163949803959522e-05,0.5682500000000026,0.7369894778753067,1.0,0.0,0.0,1.5846522220954251,0.04600000000000648,6520.547687488683,18.235831932773113,0.015763841432844348,0.18849999999999945,0.42436974789915966,0.03333333333333333,0.04270032930845238,0.38599999999999923,0.15623289537770782,0.1512154312348319,-0.16690221177968345,0.28746676298423485,,,,,,0.9999999848794109,-5.606660387403008e-05
QSO_206.83037366661952-1.9658901377055233,,,0.00012896861881017685,199.0,1.0,,,0.00012668847921304405,199.0,1.0,1.0,1.0,1.0,1.0,0.40400000000000347,0.4305000000000021,0.5127500000000005,0.9943768638805951,1.0,0.0,0.0,1.6198345460874146,0.22700000000000387,5657.532895188189,18.67237688442211,0.015424638460682481,0.20600000000000307,0.36180904522613067,0.1,0.050249369871829506,0.40400000000000347,0.12983587764531135,0.4410230339890219,-0.14352325374175967,0.2880146626438158,,,,,,4.2300630066830894e-13,-2.8899053601281653e-05,0.6122500000000013,0.9947024100428613,1.0,0.0,0.0,1.687514252460143,-0.3744999999999976,6931.506114777126,18.355633165829143,0.017611768068045975,0.2190000000000012,0.41708542713567837,0.1,0.06496191512513597,0.4305000000000021,0.17303348284050077,-0.6819408961576696,0.868176454831517,0.3232751540587154,,,,,,0.9999999848794109,-5.8916947707487244e-05
QSO_206.86090119687512-1.9492007084047944,,,4.181615076959133e-05,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2817500000000024,,0.43374999999999986,0.9995676681489489,1.0,0.0,0.0,1.3755818839225415,0.2360000000000042,4061.930538631039,18.295855263157893,0.012233796346381548,0.13400000000000034,0.5087719298245614,-0.16666666666666666,0.05507976030864381,0.2817500000000024,0.050112575438093346,0.8712956992802721,2.0359807693218945,0.22382776727234666,,,,,,4.2300630066830894e-13,8.312004659626322e-07,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_206.87234854228967-2.0474048898692128,-505.45050048828125,-0.018142685294151306,3.589408879633993e-05,231.0,1.0,,,,,,0.015926471928621483,8.356936991247352e-07,1.0,1.0,0.22299999999999898,,0.42300000000000004,0.9999994886395455,1.0,0.2597402597402597,0.0,4.030295053918848,0.10799999999999699,9890.411225186692,18.036493506493507,0.011390313944981096,0.11100000000000065,0.6277056277056277,-0.1,0.058702768684458936,0.22299999999999898,0.06626703679451493,0.8368236810615106,2.712767744798775,0.20544132350557398,0.7779290789779622,0.9999999999999909,5.261941654475688e-05,0.4306934308306713,1.1213558361901133,4.2300630066830894e-13,7.790267484676593e-06,,,231.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_206.8773306171366-1.9512360178516372,-402.9255065917969,-0.022936588153243065,5.692513514077291e-05,230.0,1.0,,,0.00013672020577359945,230.0,1.0,0.01744008544789532,7.5239478585877255e-06,1.0,1.0,0.2779999999999987,0.3777499999999989,0.4562500000000007,0.9998359922841812,1.0,0.26521739130434785,0.0,1.476168239125212,0.16400000000000148,6803.6526991303035,18.17646956521739,0.012657781546788986,0.14100000000000001,0.5,0.03333333333333333,0.046279217025025396,0.2779999999999987,0.06363619847179859,0.5842936655051489,0.8678608636111127,0.23007378104838028,0.8248548999304953,0.9999999999820625,6.150274987398977e-05,7.732757803267691,3.0,4.2300630066830894e-13,-4.1641791139362855e-06,0.5812500000000007,0.3202966196949203,1.0,0.0,0.0,1.6805033210640472,-0.1600000000000037,5794.519452608483,18.236604347826088,0.016599980532188766,0.1930000000000014,0.3782608695652174,-0.03333333333333333,0.04683603277700137,0.3777499999999989,0.12406776160418093,-0.1955156524919249,-0.1845844550219562,0.30272727714714204,,,,,,0.9999999848794109,-4.329281324264409e-05
QSO_206.8875599735799-2.033979134421933,-454.9158020019531,-0.027719693258404732,6.0933678469154984e-05,217.0,1.0,,,0.00022664763673674315,217.0,1.0,0.013519455267739502,0.04373386596374529,1.0,1.0,0.30600000000000094,0.5380000000000003,0.4480000000000022,0.9991585107192865,1.0,0.29493087557603687,0.0,2.3929692314672955,0.23799999999999955,5081.970611431729,18.26617050691244,0.012786111061418422,0.15000000000000213,0.47465437788018433,0.03333333333333333,0.04466242875931596,0.30600000000000094,0.11784848830300333,0.5055725455223073,0.6051168208134987,0.2335532847681881,0.8230216648709566,0.9999986739953766,5.1354090485381486e-05,0.026862580894556842,-0.5,4.2300630066830894e-13,1.3206984524979337e-05,0.5585000000000004,0.9999850655459409,1.0,0.0,0.0,0.7242827188139256,-0.1280000000000001,4840.182457099438,18.278281105990782,0.018064001207551684,0.26399999999999935,0.28110599078341014,-0.03333333333333333,0.050529880913361774,0.5380000000000003,0.12955188499472634,-0.22946875995418542,-0.726779457105093,0.33017889197058664,,,,,,0.9999999848794109,-6.336662855408675e-05
QSO_206.890375-1.964056,,,0.0001191132832900621,33.0,1.0,,,0.0001894659362733364,33.0,1.0,1.0,1.0,1.0,1.0,0.4437500000000014,0.5464999999999982,0.6445000000000007,0.7717112776140168,4.0,0.0,0.0,1.413263135447639,-0.29049999999999443,4986.30117278541,19.22804761904762,0.017883377882556478,0.2295000000000016,0.30952380952380953,-0.03333333333333333,0.041668834209020365,0.4437500000000014,0.32855053892586816,-0.5082618549634917,0.05628446289072908,0.34386244151521894,,,,,,0.9999999848794109,-0.00015268191844020472,0.6010000000000009,0.9815551386202555,2.0,0.0,0.0,1.0559693459696349,-0.3575000000000017,4219.177915433838,18.599285714285717,0.017849246672987477,0.2425000000000015,0.23809523809523808,-0.16666666666666666,0.04322658448345169,0.5464999999999982,0.24213377177415749,-0.4984665622128454,-0.5498319485860068,0.3319832386556578,,,,,,0.9999999848794109,-0.00011263746720533108
QSO_206.9046167138301-1.9299625190155036,,,0.00012286443961784244,225.0,1.0,,,8.851257734932005e-05,225.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.4289999999999985,0.5862499999999997,0.9996860687281202,1.0,0.0,0.0,1.4557301162715641,0.20700000000000784,6815.071280474882,18.55271555555555,0.014772591278991349,0.1680000000000028,0.48444444444444446,-0.03333333333333333,0.05477308294209706,0.3309999999999995,0.1214864648252321,0.6059551240570163,0.9092614478211747,0.27407168401760706,,,,,,4.2300630066830894e-13,-1.6385699011664122e-06,0.5317500000000006,0.7357163500579237,1.0,0.0,0.0,1.0599455799113497,0.018000000000000682,4630.136803300787,18.265195555555554,0.016141420205696207,0.21000000000000085,0.4,0.1,0.050744471206481255,0.4289999999999985,0.14069031382421626,-0.11008959746156642,-0.22024054724462383,0.294826196601437,,,,,,0.9999999848794109,-5.7474956757722356e-05
QSO_206.90671385228424-2.025847152515629,,,9.608286200091243e-05,184.0,1.0,,,0.000216446234844625,184.0,1.0,1.0,1.0,1.0,1.0,0.3272500000000029,0.42024999999999935,0.532,0.374706708944346,1.0,0.0,0.0,0.7783091431232043,-0.06099999999999994,3136.9872717137077,18.71029891304348,0.014520512275432898,0.1745000000000001,0.46195652173913043,-0.1,0.050776758736864644,0.3272500000000029,0.09541770905268941,-0.21798164146774976,0.36175764741631555,0.27168312504386666,,,,,,2.0530371420628454e-07,-1.9519405031018457e-05,0.5439999999999987,0.931891718416239,1.0,0.0,0.0,2.024463899766832,-0.0905000000000058,6178.084718581226,18.30992934782609,0.016429168465872973,0.2245000000000008,0.4673913043478261,-0.1,0.06961368231244199,0.42024999999999935,0.09401109544326329,-0.4583643859273398,0.7933974829285275,0.3008169138536665,,,,,,0.9999999848794109,-4.8196792842715536e-05
QSO_206.91329058146735-1.9242739843028855,,,0.00019012783013749868,236.0,1.0,,,0.0001288732746616006,236.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.42650000000000077,0.536249999999999,0.9999983254907421,1.0,0.0,0.0,2.086271797665379,0.14750000000000085,7470.319339447776,18.47477118644068,0.015309987039681814,0.15700000000000003,0.6822033898305084,-0.03333333333333333,0.08920391402163003,0.3180000000000014,0.11661144805277374,-0.49485447925334725,4.775855279330107,0.28284850742549383,,,,,,4.2300630066830894e-13,-2.0772750436410475e-05,0.5629999999999988,0.3475557229655357,1.0,0.0,0.0,0.8761106453590155,0.041499999999999204,4754.097365537931,18.294190677966103,0.01601440067874483,0.2134999999999998,0.4152542372881356,-0.03333333333333333,0.049007274517311204,0.42650000000000077,0.13981621375791403,-0.043916193398583034,-0.2702818317517597,0.2929704996103077,,,,,,0.9999999848794109,-5.386400896546358e-05
