oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.1535863658225-2.0250277083233814,,,0.0004478190967347473,184.0,1.0,,,0.0004615049110725522,184.0,1.0,1.0,1.0,1.0,1.0,0.357999999999997,0.43349999999999866,0.5182500000000001,0.5620875254036394,1.0,0.0,0.0,3.041074781628171,0.07750000000000057,7543.379699762204,18.39831550802139,0.014769031941245176,0.17099999999999937,0.5240641711229946,-0.1,0.06825715993695997,0.357999999999997,0.0687115962290467,0.5334424118006321,1.8646682071160021,0.2717253094030744,,,,,,4.2300630066830894e-13,-9.458890888613616e-06,0.5822500000000002,0.7675541820391952,1.0,0.0,0.0,1.116424411024091,-0.16449999999999676,4493.150507345137,18.269604278074866,0.016865421293431545,0.21300000000000097,0.43315508021390375,0.1,0.06347731000546755,0.43349999999999866,0.11429641974666381,-0.3859405213176382,0.3221460606381341,0.3081245730140119,,,,,,0.9999999848794109,-3.566417990431217e-05
QSO_182.1668951036808-2.0145847053214117,,,,,,,,0.00423706229776144,184.0,1.0,1.0,1.0,1.0,1.0,,0.3934999999999995,,,187.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5865000000000009,0.9999884744895947,1.0,0.0,0.0,1.2651923950797044,-0.22500000000000142,5205.479246314481,18.204721925133686,0.017311105642636673,0.19099999999999895,0.6203208556149733,0.16666666666666666,0.09416867999121457,0.3934999999999995,0.11234021238315223,-1.2768006881591287,5.093556361759232,0.3151438644408133,,,,,,0.9999999848794109,-3.5798205741649634e-05
QSO_182.1753231607127-2.062890294852748,-88.20182037353516,-0.021595384925603867,0.00024484057212248445,190.0,1.0,,,,,,0.013631815431966033,0.1363918991081944,1.0,1.0,0.2840000000000025,,0.39700000000000024,0.9999997458327792,1.0,0.24870466321243523,0.0,1.7377321387040545,0.2154999999999987,4757.990679526048,18.13244041450777,0.01199043691490635,0.1410000000000018,0.47150259067357514,-0.16666666666666666,0.04840046411403952,0.2840000000000025,0.06337117552709319,0.7417960352935856,0.7982407833129521,0.21741588290345376,0.8226211025523202,0.9999999993473594,5.2672428426242616e-05,0.474482428211574,1.0429339998794591,4.2300630066830894e-13,-2.127896260124268e-05,,,193.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.18042833402146-1.9377851414166989,,,0.0005113075603730977,170.0,1.0,,,0.008350645191967487,170.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.4939999999999998,0.6194999999999986,0.9999708003572264,1.0,0.0,0.0,2.0254210190823243,0.464500000000001,6054.796695181498,18.634028901734105,0.01737737569752816,0.22000000000000242,0.5549132947976878,-0.1,0.07917226552002163,0.4400000000000013,0.11678227593872273,0.11051915109237113,2.668104683131282,0.32381052098403157,,,,,,9.240015356780328e-11,4.96918390533092e-07,0.5600000000000005,0.9991129129602626,1.0,0.0,0.0,1.170552121715479,-0.15449999999999875,4499.089280385123,18.27435838150289,0.017412922393964997,0.24499999999999744,0.3352601156069364,0.1,0.04551173349379141,0.4939999999999998,0.10316235465877982,-0.2845807495183727,-0.5786061512167229,0.31820998429661357,,,,,,0.9999999848794109,-4.202962972785619e-05
QSO_182.18483022376677-1.9483830876125887,,,8.705025538802147e-05,26.0,1.0,,,0.00011433935287641361,26.0,1.0,1.0,1.0,1.0,1.0,0.44499999999999673,0.5789999999999971,0.6115000000000013,0.5473399509949993,1.0,0.0,0.0,1.4802149070448976,0.014499999999998181,9.61656066289804,18.97980701754386,0.01710456612973385,0.23499999999999943,0.2807017543859649,-0.1,0.035283585233556174,0.44499999999999673,0.22946836021297157,-0.05967519356572055,-0.5940499439788591,0.3246413642611655,,,,,,0.9999999848794109,-6.656747387645946e-05,0.6830000000000016,0.9823586292207412,1.0,0.0,0.0,1.8675743260790387,-0.39000000000000057,20.260802309405364,18.3329298245614,0.020617055467993774,0.3000000000000007,0.2631578947368421,-0.03333333333333333,0.05400999782655943,0.5789999999999971,0.23712735251747757,-0.4473399328202456,-0.5028374393879194,0.3779710310838198,,,,,,0.0009009073510709967,-8.563724236018519e-05
QSO_182.19156186949056-2.060989224312093,-72.42526245117188,-0.029726974666118622,0.00041045036050491035,187.0,1.0,,,0.0013034837320446968,187.0,1.0,0.02688002203664585,0.0689920693070285,1.0,1.0,0.3269999999999982,0.3822499999999991,0.49375000000000036,0.5331021661592558,1.0,0.29473684210526313,0.0,1.9313172641576275,0.10649999999999693,6182.648157464769,18.33224210526316,0.01359050564714434,0.17249999999999943,0.4,0.1,0.04103082088941061,0.3269999999999982,0.08270630958648931,0.2938535134288257,-0.008249141602149734,0.24914443985639623,0.8198917995222731,0.9999999999999886,6.198390531711081e-05,0.11252921826008887,-0.5,9.50260963184854e-05,-2.0912665686296914e-05,0.6660000000000004,1.0,1.0,0.0,0.0,1.0151530175856984,-0.40799999999999415,7671.232573516105,18.250668421052634,0.022098730678799017,0.19149999999999956,0.8736842105263158,-0.03333333333333333,0.201707110223511,0.3822499999999991,0.13911158188258557,-4.148484114335932,35.505414390871216,0.4033166061449043,,,,,,0.9999999848794109,-9.112809602474339e-05
QSO_182.20816307812294-1.999980706771898,,,0.012778732925653458,124.0,1.0,,,0.016345901414752007,124.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4095000000000013,0.5860000000000021,0.26651405227295144,1.0,0.0,0.0,0.5773733151313675,-0.11400000000000432,1952.0554956184776,18.778,0.015869294866777923,0.18849999999999945,0.4772727272727273,0.1,0.052471928050662586,0.370000000000001,0.06607320655023993,-0.2258175260342409,0.6009776927355115,0.2979936190083558,,,,,,0.2818672980925021,-2.504908366843285e-05,0.5750000000000011,0.9999746464418081,1.0,0.0,0.0,0.5090184024020113,-0.32049999999999557,2458.9049927264196,18.356454545454547,0.018244058914926344,0.21399999999999864,0.553030303030303,-0.1,0.11027071146782745,0.4095000000000013,0.09973896403445692,-1.7976027613639456,8.716527717090784,0.3348962381964402,,,,,,0.9999999848794109,-1.9111056839122737e-05
QSO_182.2430707597567-1.9697174593205433,-8.802095413208008,-0.03172489255666733,0.003604243276640773,188.0,1.0,,,0.00341559830121696,188.0,1.0,0.021224976804212682,0.2239159216866161,1.0,1.0,0.3464999999999989,0.45000000000000284,0.49349999999999916,0.994146280702207,1.0,0.2879581151832461,0.0,2.167447734813764,0.2254999999999967,5865.209118561376,18.35519895287958,0.013988321922596619,0.17300000000000182,0.42408376963350786,-0.03333333333333333,0.05328674383053063,0.3464999999999989,0.06354397695115245,0.53310165946443,0.3790345247443385,0.2567584319061879,0.818507385654667,0.9999999999507561,6.001553515325544e-05,0.010959070269864143,-0.5,0.0868244884663692,-7.150790346405095e-06,0.6252500000000012,0.9946639310186636,1.0,0.0,0.0,1.4711702793234727,-0.2330000000000041,5154.825964504987,18.26678010471204,0.017741628368469375,0.2240000000000002,0.39790575916230364,-0.1,0.06706783369803078,0.45000000000000284,0.09444380277978577,-0.5565390838486961,0.37162013979359765,0.32408242410635113,,,,,,0.9999999848794109,-4.145926581783169e-05
QSO_182.246792-2.009667,,,5.810050424770452e-05,30.0,1.0,,,6.661163934040815e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.6610000000000014,0.4975000000000023,0.6814999999999998,0.9999605919874953,2.0,0.0,0.0,,-0.6420000000000101,inf,19.289815789473682,0.02015222011550091,0.32099999999999795,0.15789473684210525,-0.1,0.05445072093683107,0.6610000000000014,0.32131550774947304,-0.6002374671861899,-0.37194116307068015,0.3887326137769386,,,,,,0.9999999848794109,-0.00013331747197438556,0.5022500000000001,0.9999483850936876,2.0,0.0,0.0,,-0.37349999999999994,inf,18.47478947368421,0.017974669630663787,0.2459999999999969,0.15789473684210525,0.16666666666666666,0.038326774836936126,0.4975000000000023,0.2595882278004013,-0.45571484262739226,-0.9898813462748244,0.3320782372855386,,,,,,0.9999999848794109,-9.105206316429973e-05
QSO_182.2470362712496-1.9361631378922532,-250.7532196044922,-0.032237958163022995,0.00012856448302045465,215.0,1.0,,,9.91978231468238e-05,215.0,1.0,0.027724107932607475,0.08030049818775303,1.0,1.0,0.30900000000000105,0.3985000000000021,0.49650000000000105,0.981435451375927,1.0,0.2744186046511628,0.0,,0.09499999999999886,inf,18.35241395348837,0.013412215244825353,0.15600000000000236,0.4930232558139535,-0.1,0.043025411713382124,0.30900000000000105,0.06807924190675237,0.1713812200979748,0.5982987562906588,0.2461465262063222,0.7844452428209695,0.9999999999994333,4.541535649752937e-05,0.46542174260881886,1.0699059427404471,4.2300630066830894e-13,-4.168327942150883e-06,0.5585000000000004,0.8051694477032573,1.0,0.0,0.0,,-0.06800000000000495,inf,18.261423255813952,0.016217036368076598,0.18900000000000006,0.4511627906976744,-0.1,0.05993863686171366,0.3985000000000021,0.11202623017289201,-0.22306989968834712,0.09991239994407142,0.2961461650723746,,,,,,0.0004531038644968047,-3.312291729268123e-05
