oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.23452322454787+37.886192837157225,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,456.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,456.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_250.23666648283913+37.9418789326768,,,,,,,,0.014069374650716782,453.0,1.0,1.0,1.0,1.0,1.0,,0.45700000000000074,,,453.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6059999999999999,0.9999325909032003,1.0,0.0,0.0,1.331848290079319,-0.20000000000000284,7304.188995475517,18.45607284768212,0.01844255963793346,0.23100000000000165,0.6556291390728477,-0.03333333333333333,0.1378937114406322,0.45700000000000074,0.14770889083411629,-1.0584367888635267,5.694662052707828,0.3403772241754219,,,,,,0.9999999848794109,-7.272304569284405e-05
QSO_250.26635634778208+37.85207551202395,,,0.005062481388449669,406.0,1.0,,,0.015140061266720295,406.0,1.0,1.0,1.0,1.0,1.0,0.39350000000000307,0.4604999999999997,0.5365000000000002,0.9999987673473703,1.0,0.0,0.0,1.9046508156092268,0.22799999999999443,7287.676755780022,18.705748768472905,0.015261225727888798,0.1930000000000014,0.4975369458128079,-0.03333333333333333,0.054169789101809245,0.39350000000000307,0.06046973165247435,0.4544457034371333,0.44087482223984686,0.28547265436484287,,,,,,4.2300630066830894e-13,-9.275447175110541e-06,0.6530000000000005,0.9999947770145001,1.0,0.0,0.0,0.5993530052843777,-0.18599999999999994,7059.36045158086,18.467502463054185,0.019762311338489436,0.22799999999999976,0.7586206896551724,0.16666666666666666,0.16280830809173516,0.4604999999999997,0.13062244629059536,-1.5184733830002972,10.285468201846962,0.3649605333191973,,,,,,0.9999999848794109,-7.748123736195592e-05
QSO_250.26711239417455+37.93524485797558,,,0.0058033885434269905,402.0,1.0,,,0.007180956657975912,402.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.43625000000000114,0.536999999999999,0.9986332055093341,1.0,0.0,0.0,1.6146121066991874,0.1869999999999976,6547.94494667978,18.704410447761195,0.014896059221611944,0.1999999999999993,0.44776119402985076,-0.03333333333333333,0.049962554830426734,0.3984999999999985,0.04811820458374175,0.3520433537983435,-0.046237929683663026,0.2786220057351879,,,,,,4.2300630066830894e-13,-7.420170378674627e-06,0.6755000000000013,0.9992817586717772,1.0,0.0,0.0025,1.1660540934263002,-0.28700000000000614,6219.176596647527,18.470965174129354,0.01806369029669785,0.22000000000000064,0.48756218905472637,0.03333333333333333,0.07346618716707691,0.43625000000000114,0.13389162487765954,-0.4957266455654947,0.5284882258378665,0.33365379438656434,,,,,,0.9999999848794109,-7.04371677991726e-05
QSO_250.26737325384542+37.84319038794723,,,0.006228008773177862,461.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30200000000000315,,0.4667500000000011,0.9999999925298507,1.0,0.0,0.0,1.104778445927485,0.2080000000000055,4739.727729712207,18.299540130151847,0.013052721665878094,0.1490000000000009,0.648590021691974,0.1,0.059730882835575906,0.30200000000000315,0.05902174438573808,0.5479727045072267,1.7017861271988202,0.23885880393243863,,,,,,4.2300630066830894e-13,1.0983292569887879e-05,,,461.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_250.2684774549954+37.92436623691648,,,,,,,,0.017047544941306114,470.0,1.0,1.0,1.0,1.0,1.0,,0.4307500000000033,,,470.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6222500000000011,0.978664714735281,1.0,0.0,0.0,1.1257813267555181,-0.2289999999999992,5949.451715220116,18.405563829787237,0.017498057932638145,0.2179999999999982,0.4340425531914894,0.1,0.05354086871485626,0.4307500000000033,0.1370326454623187,-0.24996643936382223,-0.06718791038426941,0.32206162217648626,,,,,,0.9999999848794109,-6.1001056859381414e-05
QSO_250.2832472335879+37.907884467875355,,,0.004913678392767906,418.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39975000000000094,,0.5389999999999997,0.9996955298094079,1.0,0.0,0.0,2.1940243660468766,0.12600000000000477,8301.369534912026,18.774784688995215,0.015517904440732712,0.19900000000000162,0.5382775119617225,0.03333333333333333,0.06055515558755302,0.39975000000000094,0.0683059172616737,0.20023324610744703,0.6747587758063083,0.29134531469915936,,,,,,4.2300630066830894e-13,-1.157333238967376e-05,,,418.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.2992364928205+37.94138493825173,,,0.0500689260661602,377.0,1.0,,,0.041267503052949905,377.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.4519999999999982,0.5500000000000007,0.999998723711881,1.0,0.0,0.0,2.2293339928757816,0.006000000000007333,9397.259902557189,18.804551724137934,0.016291970523302675,0.18599999999999994,0.713527851458886,-0.03333333333333333,0.1027440970006381,0.37599999999999767,0.08196762199365064,-0.7092119577820526,5.194725525765227,0.30636320239357573,,,,,,4.2300630066830894e-13,-3.683039116287284e-05,0.6654999999999998,0.9409850723640135,1.0,0.0,0.0026666666666666666,1.000291323680535,-0.19250000000000966,6383.5613915330005,18.478763925729442,0.01841763709139715,0.2270000000000003,0.4244031830238727,0.1,0.06007143630263031,0.4519999999999982,0.1462900349952559,-0.35373060812514956,0.1567065397596612,0.3403351678816862,,,,,,0.9999999848794109,-6.983414075911087e-05
QSO_250.33066706719978+37.83705396209463,,,0.00505699310451746,390.0,1.0,,,0.011144700460135937,390.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.45149999999999935,0.5972500000000007,0.9835939515050555,1.0,0.0,0.0,1.9421511711864197,0.21750000000000114,10555.55561936509,18.81800512820513,0.01563242280386916,0.19350000000000023,0.4717948717948718,0.1,0.04842653625345513,0.3782500000000013,0.07430890774120774,0.3111387887176183,0.37924298833139014,0.29417101248948063,,,,,,4.2300630066830894e-13,-2.3382302241347693e-05,0.6695000000000011,0.9999987973643879,1.0,0.0,0.0,1.6102735607526681,-0.2879999999999967,11311.475478215241,18.455958974358975,0.019292396203145542,0.22799999999999976,0.5615384615384615,0.03333333333333333,0.0973403390932236,0.45149999999999935,0.10699053934542034,-0.8586395375047639,2.3305811508799437,0.356059672842333,,,,,,0.9999999848794109,-5.29639535147261e-05
QSO_250.33741499197725+37.94462695245158,-0.545173168182373,-0.021955635398626328,0.04027277231216431,465.0,0.0,,,0.005837967153638601,465.0,1.0,0.020744765791859587,0.03967161985455468,1.0,1.0,0.2530000000000001,0.4049999999999976,0.391,1.0,1.0,0.1827956989247312,0.0,1.530854383399595,0.16499999999999915,8913.24165684727,18.148270967741936,0.014109257047108149,0.12599999999999767,0.956989247311828,-0.03333333333333333,0.17114038472138016,0.2530000000000001,0.06119447249631735,-3.7916526390169754,47.77116523003028,0.25605862004444113,0.7183753890146841,1.0,0.00011832952152628347,0.29873060189164785,0.1112192813410465,0.0005500823276086922,9.377270254800155e-06,0.6047499999999992,0.38636395611338775,1.0,0.0,0.0,0.9715271273720825,-0.06500000000000483,6392.693811263388,18.376567741935485,0.01730434575431676,0.2029999999999994,0.6,-0.16666666666666666,0.09628461078170046,0.4049999999999976,0.17396257771452775,-0.38755544222488614,1.4911999785897776,0.31799448198407565,,,,,,0.9999999848794109,-7.962086418673201e-05
QSO_250.33769226153575+37.92866579547134,,,0.028444578871130943,404.0,1.0,,,0.0044855400919914246,404.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000021,0.4759999999999991,0.5905000000000005,0.9999593958459116,1.0,0.0,0.0,1.529285923303329,0.08500000000000085,7853.880446256056,18.729378712871288,0.016857160148934333,0.19950000000000045,0.7772277227722773,0.1,0.12756981897794625,0.3985000000000021,0.09988294349944467,-0.8533157499930425,7.834851527604451,0.31572413645291286,,,,,,0.0004531038662317085,-3.2044081713922616e-05,0.6120000000000001,0.9995360420475533,1.0,0.0,0.0,1.9655687696350805,-0.22499999999999432,7470.3193394478085,18.495576732673268,0.01774142733707506,0.23850000000000016,0.42326732673267325,-0.1,0.06519802381145216,0.4759999999999991,0.1245988215041052,-0.3890197205650132,-0.07036269368466952,0.32813793066001895,,,,,,0.9999999848794109,-6.009167561133036e-05
QSO_250.34016+37.922361,,,1.2936933671880979e-05,65.0,1.0,,,0.0003528390370775014,65.0,1.0,1.0,1.0,1.0,1.0,0.545499999999997,0.5502499999999984,0.5867500000000003,0.9993128706855631,1.0,0.0,0.0,2.1492051788978435,-0.14699999999999847,6392.694236039374,19.408131578947373,0.017534092765947595,0.2850000000000019,0.2631578947368421,-0.03333333333333333,0.043199669284828546,0.545499999999997,0.21884051803989743,-0.279570480486814,-0.6224337502788031,0.34030397951898017,,,,-0.5,-0.5,0.9999999848794109,-0.00017109209772388998,0.5512500000000014,0.9999996512609471,1.0,0.0,0.0,0.4085450193923434,-0.4799999999999969,2883.560955053526,18.83988157894737,0.016993475167135463,0.2605000000000004,0.3157894736842105,0.03333333333333333,0.04919073310060297,0.5502499999999984,0.20670331506622938,-0.6519580130958178,-0.40597902218046444,0.32015505976361497,,,,,,0.9999999848794109,-0.0001472431453405908
QSO_250.34042642754912+37.93907025644785,,,0.0034893660340458155,457.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30100000000000193,,0.4640000000000004,0.9998840637250607,1.0,0.0,0.0,1.8861454569533909,0.22400000000000375,8392.693732215836,18.359479212253827,0.012720050288117277,0.1509999999999998,0.5120350109409191,-0.16666666666666666,0.05352665431156671,0.30100000000000193,0.06683888857356379,0.5774587320199536,1.0476338086516641,0.23353349884351243,,,,,,4.2300630066830894e-13,5.221043989808675e-06,,,457.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_250.35255611287496+37.878533747211954,,,0.0028271249029785395,460.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28075000000000117,,0.511000000000001,0.9999999996555604,1.0,0.0,0.0,2.565911526078215,0.22400000000000375,8803.653205059967,18.472671739130433,0.013091886008065533,0.14250000000000007,0.6347826086956522,-0.03333333333333333,0.06565191484751638,0.28075000000000117,0.06256001235858119,0.7352046431477931,1.936215762855324,0.24184211267310932,,,,,,4.2300630066830894e-13,1.349268680465681e-06,,,460.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_250.35366667727692+37.97335568000605,-7.828609943389893,-0.03130262345075607,0.0039984905160963535,456.0,1.0,,,,,,0.01808548000765296,0.1282129463921808,1.0,1.0,0.30549999999999855,,0.44649999999999856,0.9270539508562015,1.0,0.2916666666666667,0.0,1.6323839178653257,0.08150000000000546,4894.9766502247,18.472515350877195,0.012897895312692472,0.15600000000000236,0.5350877192982456,0.1,0.047675804529201574,0.30549999999999855,0.06550880610985552,0.2980479940870812,0.6070063261642513,0.2382565691577187,0.8080404126870592,0.9999999999999976,3.8685664537614545e-05,0.044392204362474194,-0.35808128139054807,1.4887559731541065e-11,-1.708789438587814e-06,,,456.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.3610050246964+37.88424809169641,,,0.007717574946582317,433.0,1.0,,,0.004594994243234396,433.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4490000000000016,0.5487500000000001,0.999999996615148,1.0,0.0,0.0,1.749239985346656,0.21000000000000085,6479.453736136019,18.688933025404157,0.015006702249170249,0.18500000000000227,0.4503464203233256,0.23333333333333334,0.05311963979416808,0.3760000000000012,0.08848380262801542,0.5340487712583255,0.3142780451511529,0.2804592532669247,,,,,,4.925174390819601e-13,-2.093227724046211e-05,0.6297500000000014,0.9954171468023754,1.0,0.0,0.0,1.4991540380816162,-0.11499999999999488,8401.63716809466,18.48259815242494,0.01841284348169662,0.22299999999999898,0.6836027713625866,-0.1,0.1339681852613353,0.4490000000000016,0.1282286108291185,-0.979044340873423,5.928192233100532,0.3403171869156955,,,,,,0.9999999848794109,-5.925948306802592e-05
QSO_250.3613781909414+37.95517167688454,-8.240962028503418,-0.03263957425951958,0.003960650879889727,462.0,1.0,,,,,,0.033585787722139056,0.03788745414500967,1.0,1.0,0.32475000000000165,,0.5582499999999992,0.9999999996804332,1.0,0.2597402597402597,0.0,2.0498097236121406,0.22400000000000375,10328.766028739068,18.46421645021645,0.015305483365389961,0.1630000000000038,0.6731601731601732,0.03333333333333333,0.07454190610430446,0.32475000000000165,0.05101482259805869,0.2592073425389455,1.7697657795742843,0.2826037577337476,0.7678739341404093,1.0,9.564923921876575e-05,0.1576926727407187,-0.10473215651778697,2.4060559709569273e-11,8.420683552106603e-06,,,462.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
