oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_148.27612269443262+69.24170997764243,,,0.0066871726885437965,380.0,1.0,,,0.0013919537886977196,380.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.3979999999999997,0.7744999999999997,1.0,1.0,0.0,0.0,,-0.669000000000004,inf,18.57230446194226,0.019553172405924413,0.1680000000000028,0.7454068241469817,-0.03333333333333333,0.1346308941340933,0.3460000000000001,0.12908717359290017,-2.227395237357178,10.164943192291013,0.3631474711196762,,,,,,0.9999999848794109,5.551019630943963e-05,0.7074999999999996,0.9999999893689883,1.0,0.0,0.0,,-0.42449999999999477,inf,18.38258530183727,0.01872521430626098,0.19900000000000162,0.48556430446194226,0.03333333333333333,0.06547942230426754,0.3979999999999997,0.08041724376970277,-0.6437507547454344,0.7927877771929022,0.344217849280026,,,,,,0.9999999848794109,1.3282897046912872e-05
QSO_148.29764897235955+69.22137076984035,,,0.007683414034545422,351.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33200000000000074,,0.5192499999999995,0.999997837206604,1.0,0.0,0.0,,0.24399999999999267,inf,18.65262215909091,0.01446948396448807,0.1670000000000016,0.5823863636363636,0.03333333333333333,0.05453862257770153,0.33200000000000074,0.05820503127775372,0.40987700759835843,1.1934412259224554,0.26989381722662076,,,,,,4.2300630066830894e-13,-1.8219964821271944e-05,,,352.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_148.3320478417812+69.1820875010907,,,0.2877558767795563,339.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30299999999999727,,0.5555000000000021,0.9999999999999958,1.0,0.0,0.0,1.302916709942793,0.16100000000000136,6165.755548549781,18.592932153392333,0.016390495499468936,0.1460000000000008,0.8348082595870207,0.03333333333333333,0.14636510500807753,0.30299999999999727,0.07626496820102598,-1.773227119714592,18.842493188582086,0.3047473707821083,,,,,,1.494233585836673e-10,-2.504825715105044e-05,,,339.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_148.33818584679634+69.18660344780793,,,0.009733537212014198,365.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26899999999999835,,0.37799999999999834,1.0,1.0,0.0,0.0,1.248640808458439,0.05500000000000682,5564.66268857297,18.289002732240437,0.015612055532873608,0.1305000000000014,0.9699453551912568,0.03333333333333333,0.210601170614299,0.26899999999999835,0.05549272220892479,-6.562972192457852,90.78320993772873,0.28552892629661486,,,,,,4.2300630066830894e-13,-1.2465193658850339e-05,,,366.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_148.36441215240333+69.10706961524897,,,0.009359868243336678,266.0,1.0,,,0.008370830677449703,266.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4750000000000014,0.5690000000000008,0.9613181402045264,1.0,0.0,0.0,1.1722790903608722,0.1944999999999979,4876.712136020955,18.77849063670412,0.015943060825004136,0.19799999999999685,0.4419475655430712,0.1,0.054608417687799594,0.3949999999999996,0.1236685744028863,0.3734136263877994,0.13843827859849833,0.29938661842274444,,,,,,7.071486962374527e-09,-4.88167370391575e-05,0.6675000000000004,0.583530270595885,1.0,0.0,0.0,1.570768718121697,-0.059499999999999886,5881.278697156247,18.454629213483148,0.01844049295120906,0.23700000000000188,0.35580524344569286,-0.03333333333333333,0.05236934741402647,0.4750000000000014,0.13752371932744395,-0.14595900612967092,-0.30526208179591174,0.34031245992841275,,,,,,0.7639320410123793,-6.323884076423999e-05
QSO_148.45576072669363+69.1715444932382,-3.9077999591827393,-0.029640136286616325,0.00758486520498991,331.0,1.0,,,0.0068344129249453545,331.0,1.0,0.0580129941270085,0.012135370918472131,1.0,1.0,0.2980000000000018,0.39975000000000094,0.5139999999999993,0.9999999999619078,1.0,0.2560240963855422,0.0,1.282929142886897,0.05849999999999511,6182.648157464769,18.453093373493974,0.015337140684812706,0.1515000000000004,0.7771084337349398,-0.03333333333333333,0.11883414145244739,0.2980000000000018,0.06938763537580847,-1.471391997740924,11.65239132438221,0.2830176891392622,0.5473929705971655,1.0,0.0001129641957478496,0.3091443143954675,0.22469844855458368,4.2300630066830894e-13,-2.1737235843063922e-05,0.5555000000000003,0.9993196925146323,1.0,0.0,0.0,2.5568367760760853,-0.23199999999999932,6760.276737516271,18.477322289156625,0.015984663692508446,0.20050000000000345,0.4578313253012048,0.03333333333333333,0.05894753912267893,0.39975000000000094,0.10808526665728725,-0.45888450377793716,0.18389372039667817,0.295353782730259,,,,,,0.9999999848794109,-3.619057188440647e-05
QSO_148.46523655139643+69.17755475028756,-2.47624135017395,-0.01949160546064377,0.007871448062360287,350.0,1.0,,,0.016370942816138268,350.0,1.0,0.011971211667873873,0.035296807358437744,1.0,1.0,0.26049999999999685,0.44200000000000017,0.39649999999999963,0.9999997291699242,1.0,0.2792022792022792,0.0,3.1257576077326235,0.19499999999999318,7305.935784301028,18.173148148148147,0.010902607098805838,0.1280000000000001,0.452991452991453,-0.03333333333333333,0.04132459088655022,0.26049999999999685,0.09025348550773143,0.6240870502212836,0.541771325602197,0.19813469400765016,0.8063053094167719,0.9999999999989867,3.8452416520572255e-05,0.1610599560719259,0.035946109278724596,4.2300630066830894e-13,-1.4327787525722454e-06,0.5640000000000018,0.9638272944571327,1.0,0.0,0.0,1.5729524162780444,-0.13600000000000279,5698.631899706978,18.3774301994302,0.01676065911244934,0.21999999999999886,0.48717948717948717,0.1,0.07924076793386636,0.44200000000000017,0.09679579197200942,-0.46082645212139545,0.9308191036757774,0.30801784293548146,,,,,,2.276845880738639e-06,-3.539833116474768e-05
QSO_148.482937+69.181284,,,0.00014728207315783948,48.0,1.0,,,0.00046134539297781885,48.0,1.0,1.0,1.0,1.0,1.0,0.6869999999999976,0.38899999999999935,0.7822500000000012,0.56892682596913,5.0,0.0,0.0,0.5947006048522294,0.06199999999999761,3178.0814326480618,19.08367532467533,0.022385586162575615,0.31899999999999906,0.3116883116883117,0.03333333333333333,0.051302247427011144,0.6869999999999976,0.34972697282282506,0.022339506714595014,-0.5958173110517602,0.42719925827913774,,,,,,0.9999999848794109,-0.00013403878119805354,0.6065000000000005,0.8336529036516627,1.0,0.0,0.0,0.44834704805852293,-0.20599999999999596,1794.5201192969744,18.56668831168831,0.016368338584029585,0.20200000000000173,0.2727272727272727,0.03333333333333333,0.041368551293775806,0.38899999999999935,0.22370412127350398,-0.4361976294626526,-0.07950313993905889,0.3039058406698589,,,,,,0.9999999848794109,-5.937750870195274e-05
QSO_148.50605333462974+69.15753864297423,-1.5305829048156738,-0.02369506284594536,0.0154810706153512,343.0,1.0,,,0.00665235472843051,343.0,1.0,0.052165221149577674,0.05517896505503118,1.0,1.0,0.3017499999999984,0.3932500000000019,0.48075000000000045,0.9999995965503745,1.0,0.24127906976744187,0.0,1.3767526983084928,0.14999999999999858,5710.382169779513,18.286244186046513,0.014650379973861845,0.15349999999999753,0.7180232558139535,0.1,0.09855223186184622,0.3017499999999984,0.07481976500706831,-0.7067608632987417,6.40551852254838,0.26790042562040345,0.5622907574306171,1.0,0.0001117151301155861,0.2753612837300127,-0.04038705810497213,1.1015532498939877e-06,-1.969798902387184e-05,0.5749999999999993,0.9999999999999998,1.0,0.0,0.0,0.9929751954007648,-0.055999999999997385,5294.5192832693065,18.426322674418603,0.019909266654573588,0.19700000000000095,0.872093023255814,-0.1,0.22266811279826457,0.3932500000000019,0.08084773118860437,-4.014933241101317,44.014932735884535,0.36685457158821555,,,,,,0.9999999848794109,-4.18686121601716e-05
QSO_148.53522182474677+69.08325897313985,,,0.008785458281636238,80.0,1.0,,,0.031749747693538666,80.0,1.0,1.0,1.0,1.0,1.0,0.5790000000000006,0.536999999999999,0.8990000000000009,0.9999999999999907,1.0,0.0,0.0,9.267145517407526,-0.7850000000000037,44821.91603668675,18.76023853211009,0.031388730406998196,0.26200000000000045,0.7798165137614679,-0.03333333333333333,0.21820893932129348,0.5790000000000006,0.19544737344922328,-3.1898060610885186,21.279264970834937,0.5888600696553832,,,,,,0.9999999848794109,-0.000124028417903128,0.5505000000000013,0.9999999999999989,1.0,0.0,0.0,5.532047339169774,-0.30299999999999727,26732.87299126118,18.491642201834864,0.02575233672767848,0.2630000000000017,0.7614678899082569,0.1,0.20205941021079302,0.536999999999999,0.1678119415760233,-4.265237448078218,32.7690697336012,0.47620299662940135,,,,,,0.9999999848794109,-3.584553117460662e-05
