oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.46356272234596+62.42869289422679,,,0.0037907229270786047,436.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.319500000000005,,0.47724999999999973,0.9999700889155724,1.0,0.0,0.0,2.2165067415374837,0.20700000000000784,7031.9631923897305,18.44647018348624,0.013177928020846826,0.1599999999999966,0.46559633027522934,0.1,0.0474355495251019,0.319500000000005,0.08056319317089777,0.4613422738931668,0.3621246009774892,0.24308625631667882,,,,,,4.2300630066830894e-13,-1.5248232813092583e-05,,,436.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.4731521968411+62.447622239341506,,,0.010392202995717525,417.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3630000000000031,,0.5234999999999985,0.9937720525832322,1.0,0.0,0.0,1.139188943045702,0.142000000000003,6739.731135044694,18.7180551558753,0.0144521424347367,0.1839999999999975,0.42685851318944845,0.03333333333333333,0.04889269284262338,0.3630000000000031,0.09626063841540056,0.38693846436748064,0.21382579437563853,0.2705159992139675,,,,,,4.2300630066830894e-13,-2.9321218479624304e-05,,,417.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.4822650023501+62.46675209855518,-2.648380756378174,-0.023211201652884483,0.008764299564063549,446.0,1.0,,,0.01178352627903223,446.0,1.0,0.021932425003018455,0.026540069192127622,1.0,1.0,0.28125,0.42125000000000057,0.5139999999999993,1.0,1.0,0.23766816143497757,0.0,2.1306412787926883,0.3225000000000051,8460.836816890067,18.305966367713005,0.013408050402630713,0.1415000000000024,0.7174887892376681,0.16666666666666666,0.07185858143607719,0.28125,0.07614156474702646,0.8399650686774958,2.6133937626643053,0.24544731972715864,0.7572543022966897,1.0,8.084719668513719e-05,0.24676555472866263,0.028361629407422366,4.2300630066830894e-13,-9.583460278478908e-07,0.5715000000000003,0.9107841081955028,1.0,0.0,0.0,1.7848229559228037,-0.14000000000000057,6830.600681554415,18.407811659192824,0.015979212146871556,0.2115000000000009,0.40582959641255606,-0.1,0.05310912498981278,0.42125000000000057,0.11451146912288175,-0.2107807509682939,-0.028480037125243385,0.2941423276618978,,,,,,0.9999999848794109,-4.301128983732705e-05
QSO_202.5594532714771+62.38788600448744,-3.4714584350585938,-0.028415510430932045,0.008185467682778835,425.0,1.0,,,0.006046366412192583,425.0,1.0,0.023845161457921076,0.050361660611299056,1.0,1.0,0.31299999999999883,0.4120000000000026,0.5250000000000021,0.9999999847309686,1.0,0.27058823529411763,0.0,1.5998906876016157,0.21000000000000085,7552.510615178778,18.42948235294118,0.013982324204131386,0.16000000000000014,0.5623529411764706,-0.1,0.0560204303412301,0.31299999999999883,0.0928929332898289,0.550489847882505,0.9524388945733597,0.2576869971731417,0.8031537281056392,1.0,7.790137263199469e-05,0.2486328366809895,0.08161706388201641,7.563396452199721e-13,-1.9691829561461613e-05,0.6204999999999998,0.9883303790796486,1.0,0.0,0.0,1.4231441489357501,-0.10799999999999699,8287.67379644885,18.401209411764704,0.01711639226418871,0.21199999999999974,0.44,-0.03333333333333333,0.056900397106021836,0.4120000000000026,0.14215641104734064,-0.252956159082588,0.0933008829344999,0.31496231842724587,,,,,,0.9999999848794109,-5.10746949721947e-05
QSO_202.58302667553707+62.36433111763711,-9.193284034729004,-0.015671612694859505,0.00170468061696738,415.0,1.0,,,,,,0.012354961885362498,7.957269641819977e-06,1.0,1.0,0.22199999999999775,,0.35300000000000153,0.9999946023263063,1.0,0.25542168674698795,0.0,1.714488604032663,0.15100000000000335,4767.122782494925,18.044621686746986,0.010021347470279116,0.1130000000000031,0.5879518072289157,0.1,0.0393548029488388,0.22199999999999775,0.05337511047413676,0.4638962164006507,1.6329506042496944,0.18083142389262558,0.7875407032744034,1.0,3.667749752840669e-05,0.19482704596675174,0.1427793761378288,4.2300630066830894e-13,-7.3598300857790475e-06,,,415.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.59578874602533+62.44391937306421,-0.0033496730029582977,-0.01268334873020649,3.7864439487457275,430.0,0.0,,,0.005047264508903027,430.0,1.0,0.10008776320892136,4.697402404184091e-05,1.0,1.0,0.30600000000000094,0.4054999999999964,0.5229999999999997,1.0,1.0,0.313953488372093,0.0,5.002823605925245,0.26899999999999835,29897.268031959615,18.459944186046513,0.017840385067806625,0.14999999999999858,0.9604651162790697,0.03333333333333333,0.24306591112436632,0.30600000000000094,0.05434615462014221,-5.5861593505931415,80.81305579238075,0.329332512609288,0.3557439874263189,1.0,0.00020037317914160235,0.3858276643260738,0.11734974213330039,0.025072829150827775,-1.1439488409979647e-05,0.5874999999999986,0.9700861896064039,1.0,0.0,0.0,1.1219146873264843,-0.18850000000000477,5634.703348051862,18.425446511627907,0.016229513122355564,0.20849999999999902,0.4046511627906977,0.16666666666666666,0.050280541024042606,0.4054999999999964,0.15671571699570003,-0.2797354689760593,-0.15969762424862477,0.29903602594572565,,,,,,0.0004531038644968047,-5.806996083451956e-05
QSO_202.617752+62.403411,,,0.0018095133127644658,89.0,1.0,,,0.02217317745089531,89.0,1.0,1.0,1.0,1.0,1.0,0.4934999999999974,0.4377500000000012,0.7219999999999995,0.9979688790513549,1.0,0.0,0.0,1.8349885554145817,-0.7035000000000053,9388.127482826834,19.251934426229507,0.02039140830861278,0.2469999999999999,0.45901639344262296,0.1,0.07823111618020635,0.4934999999999974,0.2122821605224785,-0.9485052013141436,1.9114181022874668,0.3925740556158848,,,,,,0.9999999848794109,-0.00010560731649950519,0.7430000000000003,1.0,1.0,0.0,0.0,0.6988160950977643,-0.8689999999999998,6228.310256116609,18.572352459016393,0.02468736303456738,0.2259999999999991,0.7213114754098361,0.03333333333333333,0.17580502453280422,0.4377500000000012,0.21572751042646338,-3.2033330230377404,19.42722185852838,0.45850240756167787,,,,,,0.9999999848794109,-8.586245428167137e-05
QSO_202.65617822733955+62.358425927705305,,,0.013093197718262672,366.0,1.0,,,0.005424792878329754,366.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.4302500000000009,0.5909999999999993,0.9986666597562723,1.0,0.0,0.0,1.3471201982886287,0.14150000000000773,7041.095612120118,18.82267391304348,0.016617869367538476,0.18950000000000067,0.6739130434782609,0.03333333333333333,0.09523936099518883,0.37150000000000105,0.11754489856854057,-0.2064353398642622,2.928183020716245,0.31279273623473086,,,,,,8.237713077118368e-07,-4.269077621333767e-05,0.5715000000000003,0.9499034787315582,1.0,0.0,0.0,1.4471509881014362,-0.22850000000000392,7589.040795942683,18.467247282608696,0.015945520718423808,0.21499999999999986,0.3967391304347826,-0.03333333333333333,0.05041812129577006,0.4302500000000009,0.1328659336729259,-0.3276146803574175,0.03430722393027352,0.29446987415709275,,,,,,0.9999999848794109,-3.852073283187983e-05
QSO_202.69764907734015+62.40750081560839,-6.089293003082275,-0.018347036093473434,0.003012999426573515,410.0,1.0,,,0.00809938833117485,410.0,1.0,0.012486274489095402,3.0935419494959595e-07,1.0,1.0,0.21724999999999994,0.3714999999999975,0.35499999999999865,0.9999536059915562,1.0,0.2780487804878049,0.0,1.9442284039485132,0.13450000000000273,5609.587701161161,18.142975609756096,0.010192560909253025,0.10999999999999943,0.624390243902439,0.1,0.04172066731007873,0.21724999999999994,0.04411686054997364,0.25690878871605893,0.9883873158725573,0.18492338397753105,0.7775764495801061,0.9999999999999878,2.873570003820169e-05,0.17952284809111424,0.23116529831593025,4.2300630066830894e-13,4.2118982185638795e-06,0.5574999999999992,0.9759615969346206,1.0,0.0,0.0,1.2354830627816145,-0.046999999999997044,5753.4248124354335,18.391360975609757,0.016373048304375633,0.1800000000000015,0.5317073170731708,0.03333333333333333,0.0768645150765382,0.3714999999999975,0.13262600323868975,-0.37346329400440503,0.9879856943662779,0.3011226416368675,,,,,,0.9999999848794109,-5.578001034030142e-05
QSO_202.71659363803843+62.40672201912668,-15.625768661499023,-0.014576236717402935,0.0009328332380391657,407.0,1.0,,,0.006529316306114197,407.0,1.0,0.053088624611860875,0.009651463415603214,1.0,1.0,0.23049999999999926,0.4309999999999974,0.34949999999999903,1.0,1.0,0.257985257985258,0.0,0.5772103603031062,0.18500000000000227,2932.604559280688,18.0345257985258,0.013150836609674955,0.11499999999999844,0.9631449631449631,0.03333333333333333,0.1731868375783808,0.23049999999999926,0.05194599006210485,-5.335960374327407,74.7494288264943,0.23716910210938053,0.3157796024294446,1.0,0.00010957247151701078,0.34811378328136927,0.29385823139392264,4.2300630066830894e-13,-1.2622220570095876e-05,0.5664999999999996,0.9996969990279723,1.0,0.0,0.0,2.184919280077506,-0.054000000000002046,7067.39530683979,18.36484275184275,0.01804865083298514,0.21699999999999875,0.7346437346437347,-0.1,0.15822991508817766,0.4309999999999974,0.10775918451878513,-1.6935933247673154,13.330318334195864,0.33146063443068774,,,,,,0.9999999848794109,-3.971865166067905e-05
QSO_202.74080669213157+62.41362137113022,,,0.003481638617813587,399.0,1.0,,,0.020750951021909714,399.0,1.0,1.0,1.0,1.0,1.0,0.2944999999999993,0.3999999999999986,0.5109999999999992,0.999998360458509,1.0,0.0,0.0,1.9832169327111566,0.15899999999999892,7114.1544972481925,18.51644110275689,0.013302325818279883,0.14199999999999946,0.6115288220551378,-0.1,0.05443831765596288,0.2944999999999993,0.0929378295531103,0.38490054619180153,1.0486807894533627,0.2463117325438618,,,,,,1.503831690679715e-12,-2.290725849137662e-05,0.6012500000000003,0.9999999952900531,1.0,0.0,0.0,1.276560024504405,-0.16899999999999693,6029.143934443215,18.45590476190476,0.018234261475374706,0.1999999999999993,0.8045112781954887,0.03333333333333333,0.17669030476912248,0.3999999999999986,0.11918895306885148,-2.3321005914751956,20.84241984909195,0.33652979319318455,,,,,,0.9999999848794109,-4.9128023016040355e-05
QSO_202.7468845429266+62.384367845491,,,0.0053712427616119385,343.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.9067499999999988,1.0,1.0,0.0,0.0,,-0.5339999999999989,inf,18.569472463768115,0.02174888631675416,0.2010000000000005,0.6231884057971014,-0.1,0.09432135943213601,0.3979999999999997,0.16097317012761353,-0.9735020072254496,2.4741317870028183,0.4038653455765895,,,,,,0.9999999848794109,2.9866127837550023e-05,,,345.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.77387062034913+62.4121200460007,,,0.004660573787987232,394.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3185000000000002,,0.5269999999999992,1.0,1.0,0.0,0.0,12.507069115283821,-0.011499999999998067,36566.2061707083,18.569723350253806,0.016698740986633518,0.15750000000000064,0.8984771573604061,-0.03333333333333333,0.18975270728947796,0.3185000000000002,0.06877153320999381,-3.7349693007226077,41.96494706012507,0.31009100041932874,,,,,,4.2300630066830894e-13,-8.268214839820002e-06,,,394.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
