oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_64.91981111061259-44.89300263047284,,,0.004043157212436199,359.0,1.0,,,0.032806217670440674,359.0,1.0,1.0,1.0,1.0,1.0,0.30549999999999855,0.4734999999999978,0.49675000000000047,0.9999958398414055,1.0,0.0,0.0,2.0558235586506357,0.15900000000000603,6666.666706967426,18.38718941504178,0.013251855224658736,0.1529999999999987,0.5236768802228412,-0.03333333333333333,0.05269174242011867,0.30549999999999855,0.07379064931519361,0.5079372277335062,0.5557674540193775,0.24366437211651124,,,,,,4.2300630066830894e-13,6.245191658295592e-06,0.5780000000000012,0.9997564759605869,1.0,0.0,0.0,1.5803230476217387,-0.12199999999999989,8292.237115181639,18.468593314763233,0.01753111474630633,0.23499999999999943,0.40947075208913647,0.03333333333333333,0.06475520692453336,0.4734999999999978,0.1348719895569414,-0.46055384531043114,0.1759907984200728,0.3237750286039802,,,,,,0.9999999848794109,-5.103059121838192e-05
QSO_64.93079468672856-44.874869395902195,,,0.0017468031728640199,371.0,1.0,,,0.008154859766364098,371.0,1.0,1.0,1.0,1.0,1.0,0.23400000000000176,0.4565000000000019,0.3885000000000005,0.999998536049705,1.0,0.0,0.0,1.7998350526426652,0.1664999999999992,4858.4469737304735,18.053927223719676,0.011091055211689982,0.12199999999999989,0.5983827493261455,-0.1,0.04324444198037374,0.23400000000000176,0.07235100050351173,0.5279312163365901,1.4191988412578516,0.20023710362610775,,,,,,4.2300630066830894e-13,-1.0002651735372325e-05,0.5935000000000006,0.9779812589341804,1.0,0.0,0.0,1.0407074226166328,-0.05849999999999511,5178.082331191899,18.377560646900267,0.01724963937323011,0.23499999999999943,0.3692722371967655,-0.16666666666666666,0.04652936689549958,0.4565000000000019,0.11175440443887008,-0.15213141231383642,-0.4415634179130241,0.3170062937186951,,,,,,0.0737190158130258,-4.4144556564160566e-05
QSO_64.93730118508329-44.908816781839334,,,0.00306903338059783,408.0,1.0,,,0.003921218682080507,408.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.41199999999999903,0.5849999999999991,0.9999999999999993,1.0,0.0,0.0,,0.43899999999999295,inf,18.519166666666667,0.015399716261826162,0.16999999999999993,0.5294117647058824,-0.03333333333333333,0.05924343617337702,0.3500000000000014,0.1033080661464674,0.847209854543894,1.284247910853487,0.2851899120721357,,,,,,4.2300630066830894e-13,1.718167574555174e-05,0.6005000000000003,0.9718597497473569,1.0,0.0,0.0,,-0.14500000000000313,inf,18.448301470588234,0.016361271214445673,0.20950000000000024,0.4338235294117647,0.03333333333333333,0.060813008130081295,0.41199999999999903,0.16094821617494634,-0.4018387230344347,0.19056087256120957,0.30183766380615107,,,,,,0.9999999848794109,-5.8471202565474915e-05
QSO_64.96799698366829-44.824963140117916,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,428.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,428.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_64.99092535502926-44.805460793658504,-10.19189167022705,-0.020955316722393036,0.002056077355518937,442.0,1.0,,,0.014105181209743023,442.0,1.0,0.010244216912810283,7.192759509342554e-06,1.0,1.0,0.2115000000000009,0.4222500000000018,0.3960000000000008,0.9999999999900973,1.0,0.24434389140271492,0.0,,0.17900000000000205,,18.269246606334843,0.010324056715295522,0.10800000000000054,0.5701357466063348,0.1,0.03805091705447579,0.2115000000000009,0.08428859874564561,0.6757041491230241,1.3907239208257516,0.18861273810952117,0.7993966851664724,0.9999984385349758,2.3306860323143868e-05,0.15852699362704292,0.1452528485461488,3.1670456508574968e-09,-1.8307422573898466e-05,0.6325000000000003,0.9935719836904264,1.0,0.0,0.0,,-0.17900000000000205,inf,18.337423076923077,0.017200682194730192,0.20599999999999952,0.4343891402714932,-0.23333333333333334,0.055632709745935774,0.4222500000000018,0.1164415497939579,-0.30531185469324923,-0.012859510850615319,0.3154161866164653,,,,,,4.2300630066830894e-13,-4.458367245905226e-05
QSO_65.00655955926109-44.8409392067238,-1.9733179807662964,-0.02026129513978958,0.010267628356814384,436.0,1.0,,,,,,0.02100846915662334,7.082991548699276e-06,1.0,1.0,0.2497499999999988,,0.46475000000000044,1.0,1.0,0.231651376146789,0.0,,0.278499999999994,,18.253295871559633,0.012496532234755544,0.12650000000000006,0.6559633027522935,0.16666666666666666,0.06192553570938617,0.2497499999999988,0.07776788099882269,0.678728850452841,2.2375442854538092,0.22810290024947524,0.7515691883857103,1.0,7.06407030790896e-05,0.19168890314273634,-0.10519723986015178,4.2300630066830894e-13,7.191711567003303e-06,,,436.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.01620203801788-44.983724763061055,,,0.0025385653134435415,335.0,1.0,,,0.0074662319384515285,335.0,1.0,1.0,1.0,1.0,1.0,0.2970000000000006,0.4089999999999989,0.4834999999999994,0.9999993080956606,1.0,0.0,0.0,1.078141240633491,0.25900000000000034,3936.0726422516086,18.415501492537313,0.013379973539615505,0.14699999999999847,0.5701492537313433,-0.1,0.04795563288386263,0.2970000000000006,0.07128639917105861,0.5015663419812002,1.0365593038611616,0.2463989226888991,,,,,,4.2300630066830894e-13,-8.329018840474983e-06,0.6180000000000003,0.7388243366474117,1.0,0.0,0.0,1.961151889652559,-0.10200000000000387,6671.231615650902,18.386480597014923,0.016632894513269825,0.20500000000000185,0.4208955223880597,-0.03333333333333333,0.05428757743723521,0.4089999999999989,0.11770376952732657,-0.2278895929151371,-0.00757203564893949,0.3058203922404316,,,,,,0.25792826371659056,-4.891571916200944e-05
QSO_65.04727-44.88993,,,0.03618831932544708,67.0,1.0,,,0.0009080850286409259,67.0,1.0,1.0,1.0,1.0,1.0,0.5537500000000009,0.5779999999999959,0.7264999999999997,0.9969266463460262,1.0,0.0,0.0,0.37588792580346886,-0.5050000000000026,2520.5472175224045,19.270010204081636,0.020420652290975526,0.2810000000000006,0.3163265306122449,-0.1,0.05747721623860809,0.5537500000000009,0.2705511699630906,-0.6209661684951155,-0.04345802543494859,0.39350617802110144,,,,,,0.9999999848794109,-0.00010815282774899853,0.9530000000000012,0.9999999999100584,1.0,0.0,0.0,0.7788660890888135,-1.1340000000000003,4438.355988962877,18.56010204081633,0.02888602152751241,0.2995000000000001,0.5816326530612245,-0.03333333333333333,0.16654163540885217,0.5779999999999959,0.26127446294567996,-2.218124059190726,9.641554695886523,0.5361275071038475,,,,,,0.9999999848794109,-0.00014072974727528226
QSO_65.05100719062509-44.79947170997134,-4.39992618560791,-0.024033140391111374,0.005462168715894222,385.0,1.0,,,0.009593192487955093,385.0,1.0,0.014305405279635754,6.562454638925587e-06,1.0,1.0,0.28500000000000014,0.370000000000001,0.43650000000000055,0.999999849216216,1.0,0.2701298701298701,0.0,3.1838995349502457,0.21750000000000114,6529.680107219037,18.337615584415584,0.01175413191581333,0.13700000000000045,0.5142857142857142,-0.03333333333333333,0.04892699175449158,0.28500000000000014,0.06954800480077714,0.5933740933619224,0.763221939609021,0.21554275260069514,0.8034660704141156,0.9999999999881034,4.170190917076071e-05,0.17632280047537674,-0.03483149608041456,4.2300630066830894e-13,-6.794953834857489e-06,0.6100000000000012,0.9999999999999998,1.0,0.0,0.0,1.6769230196106302,-0.1529999999999987,11908.675328410685,18.373854545454545,0.018861015303555172,0.1839999999999975,0.8233766233766234,0.03333333333333333,0.19596432067877734,0.370000000000001,0.10994228227387985,-2.995838529949118,29.08676542651022,0.34654955176711494,,,,,,4.2300630066830894e-13,-5.037432924064995e-05
QSO_65.06305430499313-44.84411889044228,-13.339147567749023,-0.04204607009887695,0.003152080811560154,366.0,1.0,,,,,,0.0182936554220226,0.2004921097586691,1.0,1.0,0.3352499999999985,,0.5610000000000017,0.9994885306794808,1.0,0.2786885245901639,0.0,2.859289075546782,0.16600000000000392,8831.049292476277,18.67543169398907,0.014317072406851355,0.17599999999999838,0.4453551912568306,0.1,0.04581993569131835,0.3352499999999985,0.08370061552060172,0.3714685316921398,0.44136238426727914,0.26737750779204816,0.8080015806576075,0.9999994976643233,3.729333045835796e-05,0.1760164347304273,0.2716473032038913,0.050350298437299594,-1.8910772145199206e-05,,,366.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
