oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.77773283802554+32.308987195029445,-7.02761173248291,-0.03291070833802223,0.004683057311922312,256.0,1.0,,,0.004197058733552694,256.0,1.0,0.02057635082910012,0.03735259299985654,1.0,1.0,0.32825000000000415,0.4670000000000023,0.45950000000000024,0.7117779559130956,1.0,0.32421875,0.0,2.8645532030400136,0.013500000000000512,5983.606593548638,18.4065703125,0.013579006435279933,0.16600000000000037,0.5234375,0.03333333333333333,0.05078942362564219,0.32825000000000415,0.12428923366075476,0.10621185193995683,0.788894385142576,0.24994293672487009,0.8067650377849634,0.9999999999124963,4.83910937480133e-05,0.05941030472581983,-0.5,1.921742520917479e-09,2.7404238858808858e-05,0.5980000000000008,0.7037541974234298,1.0,0.0,0.0,1.0520837367905171,-0.1559999999999988,5260.273764696741,18.2957890625,0.01736744902507826,0.2364999999999995,0.42578125,-0.03333333333333333,0.0618753754573753,0.4670000000000023,0.1386017275978892,-0.3323312563678289,0.23409255625539682,0.3177511839165531,,,,,,4.2300630066830894e-13,-5.5802532510933534e-05
QSO_128.79881641639903+32.271777298705246,,,0.0008260584436357021,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.5760000000000005,0.7226892982966939,1.0,0.0,0.0,1.4182185998478218,0.14750000000000085,5762.557232772644,18.633218106995887,0.015717117993249798,0.20600000000000307,0.43621399176954734,0.03333333333333333,0.04884070416487763,0.4009999999999998,0.05537994642896363,0.30555903791587696,0.2283354710451131,0.292860487581613,,,,,,4.2300630066830894e-13,-5.77977139187848e-06,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_128.79884301806842+32.37987732637797,,,0.004057396203279495,260.0,1.0,,,0.0006107649533078074,260.0,1.0,1.0,1.0,1.0,1.0,0.3022500000000008,0.43225000000000335,0.45000000000000107,0.9998736856872039,1.0,0.0,0.0,2.455954139607497,0.15700000000000358,7826.483188885361,18.42432307692308,0.013154604733440312,0.1504999999999992,0.47307692307692306,-0.23333333333333334,0.044626123801504755,0.3022500000000008,0.07452703640731762,0.4840298119977486,0.33614466599455817,0.24236468755812593,,,,,,4.2300630066830894e-13,1.0735134444664762e-05,0.5790000000000006,0.9439416394099877,1.0,0.0,0.0,1.8537768277581608,-0.18700000000000472,7378.994651831244,18.31573076923077,0.016726414184175205,0.2220000000000013,0.39615384615384613,0.03333333333333333,0.05218625470822641,0.43225000000000335,0.1130335097070834,-0.35794154511161236,-0.11589625751442512,0.30635649893199574,,,,,,1.4071690091436837e-06,-6.081973659458256e-05
QSO_128.79978372325337+32.240461943176776,-83.14672088623047,-0.02390456572175026,0.0002874986093956977,259.0,1.0,,,0.0065396190620958805,259.0,1.0,0.01270962444037079,0.027151039957432156,1.0,1.0,0.30849999999999866,0.40000000000000213,0.4085000000000001,0.9999760723184575,1.0,0.305019305019305,0.0,1.1855262535184703,0.24800000000000466,4486.300298242436,18.18819305019305,0.012072554896285783,0.1460000000000008,0.5135135135135135,-0.16666666666666666,0.05248086348367198,0.30849999999999866,0.059675715986881005,0.6812061233689827,1.357082337384366,0.21957795906269914,0.8234546643135455,0.9999999364075771,4.692806662751594e-05,0.5618071812602863,1.3208724509850533,4.2300630066830894e-13,-1.2618511534189954e-05,0.5619999999999994,0.3010420664159884,1.0,0.0,0.0,1.1562972185734566,0.04549999999999699,5214.612012540709,18.30433976833977,0.01612603490165176,0.1980000000000004,0.38223938223938225,0.16666666666666666,0.049407006613105965,0.40000000000000213,0.10692363599298071,-0.045622224210806396,-0.10766239333514793,0.29517642195593946,,,,,,0.9999999848794109,-2.8010331632693117e-05
QSO_128.81973991895958+32.22129130758873,-39.941871643066406,-0.028927674517035484,0.0007242443389259279,255.0,1.0,,,0.0003034437831956893,255.0,1.0,0.024637956639279108,9.555786232254557e-07,1.0,1.0,0.3269999999999982,0.3614999999999995,0.46949999999999825,0.9760653970664156,1.0,0.2823529411764706,0.0,2.2651882324825916,0.1805000000000021,7204.006374768629,18.365870588235296,0.013725665261572892,0.16000000000000014,0.4549019607843137,-0.03333333333333333,0.045234072701509524,0.3269999999999982,0.05915994842395725,0.3842490592424122,0.14828735099024692,0.2520837919314845,0.8220230703782767,0.9999999999999873,6.947003096684432e-05,0.1988511119551091,-0.1343357539446344,4.2300630066830894e-13,-1.122964687664447e-05,0.5205000000000002,0.985249616282444,1.0,0.0,0.0,1.1148367211169103,-0.16450000000000387,5999.999364174664,18.308682352941176,0.016217574417043006,0.1930000000000014,0.5843137254901961,0.16666666666666666,0.0949961761171201,0.3614999999999995,0.1213110721293742,-0.9223767494918337,3.7731452127148333,0.29692241853682555,,,,,,0.9999999848794109,-2.4953737292493114e-05
QSO_128.83389698427914+32.330586809876976,-356.2306823730469,-0.022534899413585663,6.325928552541882e-05,246.0,1.0,,,,,,0.016173207367164523,0.06357517926114349,1.0,1.0,0.2840000000000025,,0.4369999999999994,0.9999998453161592,1.0,0.2804878048780488,0.0,2.078165876688921,0.28649999999999665,6639.269585143727,18.180512195121956,0.01224939699412609,0.14150000000000063,0.46747967479674796,0.16666666666666666,0.05097348057169606,0.2840000000000025,0.11825406512911579,0.8698274321708732,1.3689231532137667,0.2227003114345996,0.8120809626729675,0.9999999999966053,5.3167185722323934e-05,0.16085573723921653,-0.15469093263568554,4.2300630066830894e-13,1.0190239396703533e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_128.83400199568575+32.272471208091616,-11.677386283874512,-0.01962275803089142,0.001680406741797924,256.0,1.0,,,0.0024989659432321787,256.0,1.0,0.014421277004485838,8.177021435806036e-06,1.0,1.0,0.24950000000000117,0.4002499999999998,0.4250000000000007,0.9999991397800726,1.0,0.2734375,0.0,1.1082429581117987,0.21399999999999153,4328.767239832382,18.0772734375,0.011374370140822498,0.1225000000000005,0.55859375,0.03333333333333333,0.04771657902020472,0.24950000000000117,0.07418995650385751,0.7214503047905894,2.062930115308029,0.20561759921498368,0.7875179028415824,0.9999999999924608,4.6069468226554434e-05,0.007943096877502196,-0.5,4.2300630066830894e-13,8.682465132344878e-07,0.5534999999999997,0.6412552559949523,1.0,0.0,0.0,2.289822399538601,-0.12049999999999983,6130.135216528695,18.26423828125,0.01634337075918837,0.2029999999999994,0.3828125,-0.03333333333333333,0.052003176602678225,0.4002499999999998,0.11881158161243541,-0.14199184799338438,-0.06883529255660825,0.2984992178646302,,,,,,0.9999999848794109,-4.05840409939915e-05
QSO_128.83888052543378+32.34108782000957,,,5.161417357157916e-05,250.0,1.0,,,0.0028905607759952545,250.0,1.0,1.0,1.0,1.0,1.0,0.2765000000000022,0.4157499999999992,0.42050000000000054,0.7245028831217083,1.0,0.0,0.0,2.2757840672394507,0.13100000000000023,7622.950360614757,18.34076,0.012131779176807229,0.14300000000000246,0.492,-0.16666666666666666,0.04052394596807203,0.2765000000000022,0.08378738456167689,0.14004412409412242,0.13879890968049224,0.22250605025481895,,,,,,4.2300630066830894e-13,-7.681452425240702e-06,0.5725000000000016,0.7152524638787018,1.0,0.0,0.0,1.2105899608540942,-0.09450000000001069,6237.447649370604,18.310260000000003,0.01651107162951775,0.20699999999999896,0.388,-0.03333333333333333,0.04329547936230633,0.4157499999999992,0.09660957061466131,-0.16974162625348035,-0.3152324036751355,0.3023220144150937,,,,,,0.9999999848794109,-5.0642352032625924e-05
QSO_128.85543417562468+32.20310958795228,,,0.006446848623454571,256.0,1.0,,,0.014587711542844772,256.0,1.0,1.0,1.0,1.0,1.0,0.25,0.4265000000000043,0.4299999999999997,0.9999997967981931,1.0,0.0,0.0,,0.18000000000000682,inf,18.128253906250002,0.01163199413190398,0.11800000000000033,0.515625,0.16666666666666666,0.03696541054260162,0.25,0.08493831765320745,0.5140362149187481,0.5615786609674203,0.21086774305916545,,,,,,4.2300630066830894e-13,5.14235705787586e-06,0.5730000000000004,0.6035163294619424,1.0,0.0,0.0,,-0.15899999999999892,inf,18.288078125000002,0.016927288892535926,0.21699999999999875,0.390625,0.1,0.04718941382327207,0.4265000000000043,0.13468849095637786,-0.15674847095605418,-0.28114106240683956,0.3095675817111418,,,,,,0.021286236726712954,-5.101381990115286e-05
QSO_128.857325+32.29795,,,,,,,,,,,1.0,1.0,1.0,1.0,0.590250000000001,0.7132500000000022,1.6065000000000005,0.9967717376475298,1.0,0.0,0.0,2.9369754424874674,-1.235999999999997,6.070376596190294,18.879285714285714,0.040060256525377036,0.2475000000000005,0.5,0.03333333333333333,0.1179011527759374,0.590250000000001,0.2717682964483839,-1.5457011278087804,6.261722609055615,0.7563090287301718,,,,,,0.9999999848794109,-1.253910126839008e-05,0.7535000000000007,0.6305053935081685,1.0,0.0,0.0,1.1153578078307382,0.15700000000000358,1.641544218219668,18.249785714285714,0.026967963383493956,0.49900000000000055,0.2857142857142857,-0.16666666666666666,0.04583769489284341,0.7132500000000022,0.2713778970720868,-0.07528188607254382,-0.8954292904456169,0.4921595528994682,,,,,,0.09407013175774943,4.476018156405399e-06
