oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.58009555070291+18.85735668337325,-345.3877868652344,-0.0015048288041725755,4.356925273896195e-06,191.0,1.0,-271.3575744628906,-0.011965664103627205,4.409555913298391e-05,191.0,1.0,0.0005126919868613049,0.20567970607703248,0.016993779163555527,0.022069328152780114,0.062000000000001165,0.17299999999999827,0.10324999999999918,0.7669019860177956,1.0,0.27979274611398963,0.0,3.590063882387003,0.003999999999997783,1789.9542671537317,16.170829015544044,0.0031732820855886155,0.029999999999997584,0.5440414507772021,0.1,0.010327767470624711,0.062000000000001165,0.08134538424346069,0.12090009257886532,0.7339056919671947,0.0513146020241425,0.7796047708978725,0.9999281542066715,3.1714002059564912e-06,0.6625873206523987,3.0,8.724738626074432e-06,2.3020862817749454e-06,0.2417499999999997,0.9999999999833491,1.0,0.19170984455958548,0.0,1.7692453121347205,0.04549999999999699,3789.9541881061477,16.856673575129534,0.009198503621502655,0.08699999999999974,0.8601036269430051,-0.16666666666666666,0.0720175594708429,0.17299999999999827,0.09955992449601861,-2.0051743696407165,19.559989792498815,0.15505617292731713,0.5456516636090314,1.0,2.8926134660753963e-05,0.8635657108980088,2.439395097539553,4.2300630066830894e-13,1.1468308557045006e-05
QSO_46.60149602824068+18.854230953724592,-344.21533203125,-0.0016097757034003735,4.676653134083608e-06,191.0,1.0,,,4.49628169008065e-05,191.0,1.0,0.0012459452421434971,0.1563292799106525,1.0,1.0,0.06899999999999906,0.1819999999999986,0.1147500000000008,0.9068903393421399,1.0,0.29015544041450775,0.0,1.2198114527200024,0.025000000000005684,949.7716519591256,16.192487046632124,0.003555111787521905,0.03400000000000247,0.538860103626943,0.03333333333333333,0.012662137121680165,0.06899999999999906,0.16089925078839126,0.12453511607610065,1.1124277762889458,0.057566101568777624,0.7679642441355132,0.9999999980669222,5.216158283186713e-06,0.2107094479428773,2.115999161767573,0.00894121270286991,1.2198893457588588e-05,0.29049999999999976,0.9999999999999982,1.0,0.0,0.0,0.4875018385538476,0.28349999999999653,2575.3423639661105,16.912725388601036,0.010026210225017654,0.08699999999999974,0.7150259067357513,-0.1,0.06752354439376891,0.1819999999999986,0.16008528865502417,2.1314985173104746,10.435452179306681,0.1695705402241074,,,,,,4.2300630066830894e-13,2.87393741044449e-05
QSO_46.61070553289881+18.828384961704565,-272.9638671875,-0.0018212666036561131,6.6721895564114675e-06,188.0,1.0,,,2.6133253413718194e-05,188.0,1.0,0.0012724690626416768,0.2101053246733724,1.0,1.0,0.0762500000000017,0.19475000000000264,0.11925000000000097,0.9624039276931616,1.0,0.29473684210526313,0.0,2.3268050778428804,-0.031500000000001194,1506.8492555120781,16.348894736842105,0.003666526337132899,0.03650000000000375,0.5157894736842106,-0.03333333333333333,0.014649662048505954,0.0762500000000017,0.11054702960443376,-0.3575172506736563,1.1731620565892737,0.059943653135645016,0.7684327252878502,0.9999999846572881,5.320134744939987e-06,0.005832345528148212,-0.5,0.20457428640896755,9.015920864706723e-06,0.36400000000000077,0.9997897937559699,1.0,0.0,0.0,0.8299540960768258,0.13100000000000023,1960.3830776118702,17.034131578947367,0.009861913030770815,0.09849999999999959,0.5842105263157895,-0.03333333333333333,0.04454558801938029,0.19475000000000264,0.08900045229512346,0.6617292478928183,2.381270753074076,0.16798912418628567,,,,,,4.2300630066830894e-13,1.3666868597671061e-05
QSO_46.65773056650876+18.963067534289944,-404.5976257324219,-0.001735952333547175,4.290564902476035e-06,195.0,1.0,-368.3385925292969,-0.015894684940576553,4.3152373109478503e-05,195.0,1.0,0.0005777654483832365,0.1732757444042202,0.00381753859946889,0.39152641508745717,0.07600000000000051,0.1927500000000002,0.11500000000000021,0.7529453240158784,1.0,0.2727272727272727,0.0,5.215037599518977,0.04000000000000625,2666.6667384621237,16.314464646464646,0.00348726856059571,0.03800000000000381,0.4444444444444444,0.1,0.01305787150564008,0.07600000000000051,0.1351748304410095,0.4345681860302708,0.7018323523977918,0.056892919644566366,0.8049109855231752,0.9999820679687698,4.322032870154341e-06,0.01571897690646792,-0.5,0.16415318479518284,9.034049756681885e-06,0.32699999999999996,0.9999999998927758,1.0,0.21717171717171718,0.0,2.02985402462534,0.2639999999999958,4506.848238539706,17.02331313131313,0.00990099082450745,0.09750000000000014,0.6161616161616161,0.1,0.0488737281656178,0.1927500000000002,0.07554773536452525,1.310855965862059,4.066207594130844,0.1685476671158485,0.7898143830979915,0.9902221957001318,2.3876267511160918e-05,0.37270693787130915,1.380677052226123,4.2300630066830894e-13,1.680575426606723e-05
QSO_46.667905815676626+18.868876192778615,-313.39739990234375,-0.0024487378541380167,7.813523552613333e-06,190.0,1.0,-574.4390258789062,-0.022759931161999702,3.962114351452328e-05,190.0,1.0,0.002178214965827949,5.542854119748406e-09,0.004750334281878964,2.2622578792689367,0.09700000000000131,0.18599999999999994,0.1482499999999991,0.9999239860850511,1.0,0.3160621761658031,0.0,3.7349538110416027,0.08800000000000807,2529.680265314206,16.562948186528498,0.004556973224314297,0.05099999999999838,0.45595854922279794,-0.03333333333333333,0.017392354610785907,0.09700000000000131,0.10578637842895401,0.718955633208224,0.7895131634484533,0.0754769114017154,0.79947321142824,0.999999999980872,9.900335388674139e-06,0.12302753941158365,0.6980695751314246,4.2300630066830894e-13,1.065329841710312e-05,0.384249999999998,0.999999983367412,1.0,0.23316062176165803,0.0,3.978581385234245,0.16750000000000398,5664.382208620605,17.281896373056995,0.010894623188764082,0.09799999999999898,0.5958549222797928,-0.1,0.04409977429249381,0.18599999999999994,0.11233864194093868,0.7485708208872489,1.621203990103218,0.18827974897172461,0.7962976625155315,0.9510882725509829,1.4196764994083704e-05,0.029354494431925563,-0.5,0.3561927891530915,2.728175081279273e-05
QSO_46.67025024673417+18.872353492172092,-502.73779296875,-0.005066827870905399,1.0078470040753018e-05,190.0,1.0,,,4.7175479267025366e-05,190.0,1.0,0.004449824060189257,0.021408477859825113,1.0,1.0,0.14699999999999847,0.28800000000000026,0.21025000000000027,0.8120725189702703,1.0,0.27979274611398963,0.0,0.4414570698847583,0.007000000000005002,1059.3606887236451,17.147134715025906,0.006362390936062735,0.07400000000000162,0.47150259067357514,-0.1,0.02227015682387929,0.14699999999999847,0.0784497897698019,0.17090248359420548,1.105237717117903,0.1090967744903275,0.8152467878038815,0.9999999999518094,1.943379897394757e-05,0.948316646419868,2.875171372614513,4.2300630066830894e-13,6.340393775143917e-06,0.47075000000000067,0.9999816782261431,1.0,0.0,0.0,0.930471039299762,0.27199999999999847,3171.2321192156464,17.76460621761658,0.013316476933361807,0.14599999999999724,0.44559585492227977,0.16666666666666666,0.04388537906137197,0.28800000000000026,0.093974409313104,0.6161405001588195,0.3110311680187192,0.23656196892714693,,,,,,4.2300630066830894e-13,2.2044566588709887e-05
QSO_46.671597142849876+18.93124056426291,-419.95086669921875,-0.004078244790434837,9.711242455523461e-06,217.0,1.0,-1907.87841796875,-0.03338117524981499,1.7496489817858674e-05,217.0,1.0,0.002175080562744257,0.04286672112752536,0.004106656463303594,30255535320.75086,0.10800000000000054,0.25624999999999787,0.1844999999999999,1.0,1.0,0.22272727272727272,0.0,,0.13700000000000045,inf,16.99026818181818,0.0057886489756315326,0.05400000000000027,0.6545454545454545,-0.03333333333333333,0.03310166097302377,0.10800000000000054,0.08007627775747356,1.616345144662531,5.245168640808982,0.09835069850638684,0.791542589341375,0.999999077002841,1.5953777668358466e-05,0.0,0.0,4.2300630066830894e-13,4.932640756399438e-06,0.45500000000000007,0.9999968852256227,1.0,0.2409090909090909,0.0,,0.0730000000000004,inf,17.529322727272728,0.012684865730960284,0.12900000000000134,0.6227272727272727,0.03333333333333333,0.05867579908675792,0.25624999999999787,0.06002229741437378,0.6914557403416097,2.670223113359047,0.22235710515012508,0.7848623055752926,0.9301529096678991,1.045002820051204e-05,0.5840656925458257,0.5689797883573502,4.2300630066830894e-13,2.4979134916927033e-06
QSO_46.67591541992848+18.90835736242349,,,9.975874854717404e-05,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.11599999999999966,,0.5237499999999997,1.0,1.0,0.0,0.0,,0.6150000000000091,inf,16.79490717299578,0.019356086890511433,0.05799999999999983,0.9324894514767933,-0.16666666666666666,0.16467780429594261,0.11599999999999966,0.12692812440512316,-0.06202667592908407,35.2787692963044,0.3250836825585801,,,,,,0.9999999848794109,-1.908054627858223e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_46.67713435715568+18.88773038238869,,,,,,-629.2539672851562,-0.010644447058439255,1.6915979358600453e-05,189.0,1.0,1.0,1.0,0.002064029416339062,0.12592660317159668,,0.15750000000000242,,,192.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.2259999999999991,0.9990395673638477,1.0,0.296875,0.0,1.9307041676416163,0.05000000000000426,2584.474783696498,16.802380208333336,0.007230653054631082,0.08050000000000246,0.4270833333333333,0.1,0.021029429286310113,0.15750000000000242,0.08936188876029315,0.3726933996690246,-0.10783279950979496,0.12149218177845826,0.7908237636106069,0.938216335230367,3.2000894498999566e-06,0.14668747585779252,2.685148571631118,0.00022854185319235552,1.0003243400157257e-05
QSO_46.677135+18.887726,,,,,,-629.2539672851562,-0.010644447058439255,1.6915979358600453e-05,189.0,1.0,1.0,1.0,0.002064029416339062,0.12592660317159668,,0.15750000000000242,,,192.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.2259999999999991,0.9990395673638477,1.0,0.296875,0.0,1.9307041676416163,0.05000000000000426,2584.474783696498,16.802380208333336,0.007230653054631082,0.08050000000000246,0.4270833333333333,0.1,0.021029429286310113,0.15750000000000242,0.08936188876029315,0.3726933996690246,-0.10783279950979496,0.12149218177845826,0.7908237636106069,0.938216335230367,3.2000894498999566e-06,0.14668747585779252,2.685148571631118,0.00022854185319235552,1.0003243400157257e-05
