oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_291.4677733622473-31.75049123264361,-237.79397583007812,-0.014556439593434334,6.121450132923201e-05,140.0,1.0,,,,,,0.01801485705810945,0.04339184686879095,1.0,1.0,0.27550000000000097,,0.3460000000000001,0.9328710408472979,1.0,0.31788079470198677,0.0,,0.1810000000000045,inf,17.890635761589404,0.010684728579490297,0.1290000000000049,0.45695364238410596,0.16666666666666666,0.03424159346500319,0.27550000000000097,0.13321000990783383,0.301890979797994,0.4919159849269299,0.19115658722710546,0.7943529684076819,0.9999999999996902,5.3455914858117176e-05,0.37414639623357565,1.375284608596725,3.776520472154776e-12,-1.9031455466969324e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_291.4717434702911-31.717217116791044,,,6.957123696338385e-05,128.0,1.0,,,0.00013974931789562106,128.0,1.0,1.0,1.0,1.0,1.0,0.22325000000000017,0.389249999999997,0.4100000000000019,0.9999995592881786,1.0,0.0,0.0,3.345875979347921,0.3960000000000079,6120.216993994161,17.787117647058825,0.011041281821666464,0.10300000000000153,0.625,-0.1,0.051541168191414584,0.22325000000000017,0.09737487304865111,1.1618237511845242,4.08710204055293,0.19639257873631336,,,,,,4.2300630066830894e-13,-1.0994728660683466e-05,0.5570000000000004,0.4333711456304194,1.0,0.0,0.0,1.394581449433493,0.1390000000000029,5415.524540267238,18.242889705882355,0.015700476598896243,0.19299999999999962,0.375,0.1,0.04833182553389822,0.389249999999997,0.11804847946674607,0.2916890285868963,0.07128062192944684,0.28642206292345107,,,,,,0.9999999848794109,-1.9938967840771195e-05
QSO_291.4804885451672-31.76771756339437,-345.729736328125,-0.030248451977968216,8.749161497689784e-05,118.0,1.0,,,,,,0.02107641056014997,0.0001590922937855101,1.0,1.0,0.28449999999999775,,0.4690000000000012,0.3317017368797602,1.0,0.29133858267716534,0.0,1.7445126786317358,0.10150000000000148,4200.913075973096,18.352086614173228,0.01273967022023959,0.1479999999999997,0.3937007874015748,0.16666666666666666,0.03504087193460474,0.28449999999999775,0.12082119385207178,0.20602877366975603,0.2142285087424991,0.2337995313178403,0.8142129969097656,0.9999937883095921,4.092755375130667e-05,0.35301031864118343,1.456631324025091,4.2300630066830894e-13,-3.224094551423525e-05,,,127.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_291.5004317592479-31.631885971399324,,,0.00012314807099755853,125.0,1.0,,,0.00514653604477644,125.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4349999999999987,0.6645000000000003,0.9999825076433295,1.0,0.0,0.0,0.9943024723658176,0.45700000000000784,4773.9743173546785,18.45796992481203,0.017172594806156127,0.18400000000000105,0.47368421052631576,0.1,0.05915584768319856,0.3780000000000001,0.1220177786280573,0.813071307778305,1.1466336042664804,0.31697123846301306,,,,,,0.015322715029407234,-3.90535817873825e-05,0.6140000000000008,1.0,1.0,0.0,0.0,0.37658955489651874,-0.13349999999999795,4390.409910188404,18.244556390977444,0.027633273537045776,0.2129999999999974,0.9398496240601504,0.03333333333333333,0.2567863397548161,0.4349999999999987,0.12085875547338586,-5.917369160257624,55.37699174050655,0.5041568173139364,,,,,,0.9999999848794109,-5.165669478160106e-05
QSO_291.503833-31.700722,,,0.00011077566159656271,97.0,1.0,,,5.298666292219423e-05,97.0,1.0,1.0,1.0,1.0,1.0,0.5349999999999966,0.4454999999999991,0.7072500000000019,0.9592896694152543,1.0,0.0,0.0,0.798483131374789,0.3185000000000002,5383.560357890923,18.72665217391304,0.01944134104409403,0.2759999999999998,0.3130434782608696,0.03333333333333333,0.0519077433509926,0.5349999999999966,0.21563116547397937,0.4135327490327621,-0.3528041946484599,0.36407123152716825,,,,,,0.9999999848794109,-0.00011238210363046727,0.5775000000000006,0.4512590419808374,1.0,0.0,0.0,1.6825829958462195,-0.08599999999999852,7178.081431113081,18.20165217391304,0.017452663699972774,0.21799999999999997,0.3565217391304348,-0.1,0.047595520421607425,0.4454999999999991,0.1725456030658804,-0.1529331670705285,-0.3632827377209482,0.3176673141751826,,,,,,0.9999999848794109,-7.058442196023066e-05
QSO_291.5078721966995-31.7245146803349,,,0.00018761683895718306,120.0,1.0,,,0.00017914331692736596,120.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.4090000000000025,0.46550000000000047,0.9955540700713298,1.0,0.0,0.0,1.6326976033129497,0.20700000000000074,6136.986058812864,18.33151162790698,0.012827816143931019,0.16300000000000026,0.3488372093023256,0.23333333333333334,0.03533009337629018,0.31599999999999895,0.14443476103095013,0.46466328006237434,-0.24772846805115956,0.23515326080312435,,,,,,4.2300630066830894e-13,3.0772025751493307e-06,0.5805000000000007,0.9278768469391704,1.0,0.0,0.0,1.9880179235706021,-0.132000000000005,5579.908084491208,18.316457364341087,0.016838066171131368,0.20899999999999963,0.46511627906976744,0.03333333333333333,0.05596545881838558,0.4090000000000025,0.14495102669604823,-0.4215993066767764,0.43851634328693256,0.3084137211214817,,,,,,0.9999999848794109,-1.9435263158573928e-05
QSO_291.5124376498146-31.768012435408163,-108.39643096923828,-0.0125735467299819,0.00011599595018196851,116.0,1.0,,,0.0002397742064204067,116.0,1.0,0.018111874998261997,0.06870130061599772,1.0,1.0,0.20350000000000534,0.3855000000000004,0.3204999999999991,0.9807422500216189,1.0,0.2878787878787879,0.0,,-0.009000000000000341,inf,17.802666666666667,0.010304898363029955,0.10100000000000087,0.6666666666666666,-0.16666666666666666,0.04190540388720381,0.20350000000000534,0.15021738459597445,0.037654998245902564,2.824131532347606,0.1834546705909013,0.7693934430751869,0.9999999999999634,5.452006366695302e-05,0.3668493722666874,1.4028373855895042,1.7590979249546258e-05,-3.1395324264357844e-05,0.5809999999999995,0.8126837535595148,1.0,0.0,0.007692307692307693,,-0.25900000000000034,,18.203348484848487,0.01573643285748312,0.19950000000000045,0.36363636363636365,-0.03333333333333333,0.0437642158340413,0.3855000000000004,0.1885708826953768,-0.3115727708805053,-0.25119247485210705,0.28645577121318533,,,,,,0.9875388427419679,-5.221545892274724e-05
QSO_291.5146758002066-31.794783850128095,-229.25657653808594,-0.015579701401293278,6.795748777221888e-05,126.0,1.0,,,,,,0.005352534741541975,0.9446992830404298,1.0,1.0,0.18674999999999642,,0.3545000000000016,0.9999965822024334,1.0,0.27611940298507465,0.0,2.4003045682613933,0.22149999999999892,4239.727338844489,17.903440298507462,0.009937764752283905,0.10050000000000026,0.5223880597014925,0.1,0.036881693370243065,0.18674999999999642,0.17062950404473448,0.7218351705113762,1.2941818277865016,0.1779201779431267,0.7670840376670086,0.9999138829934198,3.529415619812802e-05,0.3283892777856359,1.557769459156611,0.5376375996271019,-2.2603682610345778e-05,,,134.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_291.55035851501464-31.769496870640396,-335.003173828125,-0.0164676234126091,4.915661702398211e-05,132.0,1.0,,,0.00026941383839584887,132.0,1.0,0.019175216142519727,3.0061733155476747e-07,1.0,1.0,0.24399999999999622,0.39699999999999847,0.4245000000000001,0.9913751426815552,1.0,0.27007299270072993,0.0,2.6224918315733023,0.16799999999999216,5178.082331191899,17.95181751824817,0.012106242107884628,0.12199999999999989,0.5985401459854015,0.03333333333333333,0.0550228565057419,0.24399999999999622,0.07582478312894034,0.8481159728608565,2.8234389792349255,0.21732904915247692,0.809390108054413,0.9999999999999645,7.481720064989392e-05,0.4165654636983812,1.2250460853923921,4.2300630066830894e-13,5.761271618139887e-06,0.5435000000000016,0.36772556704346376,1.0,0.0,0.0,1.3740407764448483,0.006000000000000227,5041.097700965614,18.266343065693434,0.015760817760969405,0.19899999999999807,0.3722627737226277,-0.03333333333333333,0.0377709656229473,0.39699999999999847,0.08493511095595319,-0.043076293568954885,-0.5007907734294355,0.28789250421774143,,,,,,0.055728090881084553,-1.3060475046965762e-05
QSO_291.5546862615325-31.77043619436136,-540.3931884765625,-0.01155258622020483,2.1378113160608336e-05,132.0,1.0,,,0.00027415715157985687,132.0,1.0,0.008127824577433891,0.08724010475513926,1.0,1.0,0.17849999999999966,0.4827500000000029,0.32750000000000057,0.9372154344070129,1.0,0.2898550724637681,0.0,3.859356123473349,0.0940000000000012,4109.590312288692,17.7266884057971,0.009283769583244202,0.09250000000000114,0.5507246376811594,-0.16666666666666666,0.04115388957886434,0.17849999999999966,0.1468290336557832,0.6901963081026535,2.2382105333482674,0.16457049063338675,0.7901528004689887,0.9999999682381265,3.73669183890088e-05,0.38761326718094197,1.3258176431527628,4.2300630066830894e-13,-2.1630153962142864e-05,0.5840000000000014,0.838669921190637,1.0,0.0,0.0,1.0170727971869373,-0.045000000000001705,4472.604123207508,18.247536231884055,0.017330644543660286,0.24300000000000033,0.30434782608695654,0.1,0.04382622995751689,0.4827500000000029,0.10788236293791381,-0.09889262972743199,-0.6233260969034538,0.3162415642323448,,,,,,4.370742230807587e-09,-4.9795551772233495e-05
QSO_291.5597612813807-31.77605081415966,,,0.00013784176553599536,129.0,1.0,,,0.0003993852878920734,129.0,1.0,1.0,1.0,1.0,1.0,0.3139999999999965,0.4090000000000025,0.4604999999999997,0.7643348441838688,1.0,0.0,0.0,2.46046146121917,-0.0010000000000047748,4876.714080281947,18.164599999999997,0.012383642760663376,0.14899999999999736,0.362962962962963,0.1,0.03260570737339858,0.3139999999999965,0.1065615405791471,0.16186877561985827,-0.05995657174767821,0.2249439172903459,,,,,,4.2300630066830894e-13,-3.1529406033584795e-05,0.583499999999999,0.5538834237108378,1.0,0.0,0.0,3.9913295405427394,-0.046999999999997044,12191.785200704879,18.290333333333333,0.01712898621942069,0.20400000000000063,0.5185185185185185,0.03333333333333333,0.07594038325053239,0.4090000000000025,0.20089936748670745,-0.5640665356248733,1.679937856561645,0.31329486761527753,,,,,,0.9999999848794109,-7.428496490570541e-05
QSO_291.5977959172972-31.703288288671086,-204.732666015625,-0.01573053002357483,7.683449075557292e-05,120.0,1.0,,,8.194284600904211e-05,120.0,1.0,0.02436591458246448,0.04521270337943063,1.0,1.0,0.28800000000000026,0.44099999999999895,0.4714999999999989,0.9995101392229672,1.0,0.21481481481481482,0.0,,0.06999999999999318,inf,17.968400000000003,0.013208269345574213,0.14099999999999824,0.6518518518518519,-0.03333333333333333,0.06427537039099922,0.28800000000000026,0.16226719369613352,0.8183356331039652,3.9080100648319793,0.23733146690901571,0.7957960313513943,1.0,0.00010726791763609709,0.5150643087284076,0.9281289998928013,6.77567211283376e-06,-3.042219428497138e-05,0.6170000000000009,0.39333663000554087,1.0,0.0,0.0,,0.007999999999995566,inf,18.2486962962963,0.018152730712354324,0.2309999999999981,0.37777777777777777,0.1,0.0495255854768827,0.44099999999999895,0.20202474013239857,-0.02319912433651668,-0.2201353901636538,0.3312636697182044,,,,,,0.9999999848794109,-5.582904086838856e-05
QSO_291.6050832562807-31.70523060428227,,,0.00017437405767850578,94.0,1.0,,,7.041630306048319e-05,94.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.4514999999999958,0.634500000000001,0.9997101872678744,1.0,0.0,0.0,3.5668510323918943,0.27600000000000335,9150.683657782472,18.419564814814812,0.016965171423656538,0.18950000000000067,0.4444444444444444,-0.16666666666666666,0.04849507429380098,0.36350000000000193,0.15265676060530692,0.5562940329233059,0.5426166245694795,0.3124910746324857,,,,,,0.015448369785413762,-7.105499840986696e-05,0.5325000000000024,0.9369544246521048,1.0,0.0,0.0,0.5626025277835461,0.05649999999999977,2856.163701323792,18.3240462962963,0.016390229179373984,0.21550000000000047,0.3148148148148148,0.16666666666666666,0.04034132866559074,0.4514999999999958,0.14865899976472655,0.07250128799226166,-0.5874064876168448,0.30033531828975535,,,,,,0.9999999848794109,-6.007797568031767e-05
QSO_291.609363091367-31.742698538923854,-383.1581726074219,-0.013112884946167469,3.4223165130242705e-05,129.0,1.0,,,0.00015862766304053366,129.0,1.0,0.0014583397802027844,3.5841832140895855,1.0,1.0,0.2104999999999997,0.42175000000000296,0.2980000000000018,0.9877412223111826,1.0,0.23529411764705882,0.0,1.8363572782327071,0.14999999999999858,3168.949857008105,17.82954411764706,0.008842291523309174,0.10450000000000159,0.47794117647058826,0.16666666666666666,0.037799915813105135,0.2104999999999997,0.06702129139349679,0.8363686874424727,2.1605107540493544,0.15765402681593754,0.8057604491108936,0.9989182134583988,2.4380843220358538e-05,0.320359212800506,1.592402145010536,4.2300630066830894e-13,-9.03347269828315e-06,0.4920000000000009,0.9882088904332994,1.0,0.0,0.0,2.424651135751725,-0.07849999999999113,4499.999373625056,18.190852941176473,0.01572772322718947,0.21149999999999913,0.27941176470588236,-0.1,0.03959797891036908,0.42175000000000296,0.1447159353428541,-0.055678926160785215,-0.7650908909445411,0.28610070032532914,,,,,,0.9655581704841111,-4.3743480563366076e-05
QSO_291.60996054470735-31.677033964627547,-183.42486572265625,-0.02410467155277729,0.00013141441741026938,91.0,1.0,,,0.0002438203082419932,91.0,1.0,0.028851467000142746,0.06129068691047139,1.0,1.0,0.30049999999999955,0.4315000000000033,0.4834999999999994,0.9940828336604826,1.0,0.26851851851851855,0.0,0.5507916306218408,0.16749999999999687,2602.7415255480987,18.237111111111112,0.01377455316124825,0.15799999999999947,0.4537037037037037,-0.1,0.04689257785704495,0.30049999999999955,0.14636679662942254,0.618206127324428,0.5145772614499049,0.25120805650759115,0.8052680555135376,0.999999999993547,9.169588919492594e-05,0.4427801384381578,1.1396706999353772,1.0002274797866113e-08,-3.136544609798796e-05,0.5605000000000011,0.8426208185250232,1.0,0.0,0.0,0.46766119181003046,0.069500000000005,2621.006378358985,18.310277777777774,0.016845469724140937,0.2270000000000003,0.2962962962962963,-0.03333333333333333,0.038642583470169654,0.4315000000000033,0.1814556698193549,0.13708676760528019,-0.7209538593839167,0.3084452299461661,,,,,,0.9999999848794109,-6.085503040400317e-05
QSO_291.61236627653136-31.67223005587871,-3.287783145904541,-0.031241735443472862,0.009502370841801167,109.0,1.0,,,0.00039917504182085395,109.0,1.0,0.03494929415867053,0.1877571879329606,1.0,1.0,0.3319999999999972,0.4579999999999984,0.5724999999999998,0.9009166145654164,1.0,0.2905982905982906,0.0,1.4056127086567078,0.31049999999999756,5415.524900113165,18.393982905982902,0.015002453664233377,0.17099999999999937,0.452991452991453,-0.03333333333333333,0.051760735862406815,0.3319999999999972,0.17631603875552837,0.5689695818275154,1.198000310401536,0.2759548762477093,0.7976058521388996,0.9999999999929301,9.343636004069502e-05,0.4713354519690979,1.0522431244155743,0.12988574258024846,-4.568802920564438e-05,0.5830000000000002,0.3121010510575626,1.0,0.0,0.0,0.4677430694476616,-0.11700000000000443,2538.8126850445933,18.299957264957268,0.017035461133248445,0.22299999999999898,0.358974358974359,0.23333333333333334,0.045384951881014976,0.4579999999999984,0.1515708911801446,-0.16207474986693524,-0.3297016166497375,0.31174821072728703,,,,,,0.9999999848794109,-5.28283890204101e-05
