oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.90498120116237-56.55812470727323,,,0.0039000799879431725,735.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2779999999999987,,0.49099999999999966,1.0,1.0,0.0,0.0,1.8156729214798386,0.27600000000000335,6219.177836386221,18.330572789115646,0.014101914987660476,0.14199999999999946,0.7646258503401361,-0.16666666666666666,0.09231441525099697,0.2779999999999987,0.050297853513214655,0.2911911671709222,3.4737082655733684,0.2584961791472312,,,,,,4.2300630066830894e-13,4.638083427252915e-06,,,735.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_61.94499605932696-56.591293434520026,,,0.002184023382142186,802.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.363749999999996,,0.6495000000000015,1.0,1.0,0.0,0.00125,,0.5150000000000006,inf,18.49278927680798,0.01662967733419048,0.17249999999999943,0.5374064837905237,-0.1,0.0685169124024286,0.363749999999996,0.16013636491207064,1.0149715579534762,1.8401955938609604,0.3075291186824944,,,,,,0.9999999848794109,-5.9086977242038685e-05,,,802.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_61.992751404936584-56.46868778768023,,,0.004239238798618317,654.0,1.0,,,0.012147300876677036,654.0,1.0,1.0,1.0,1.0,1.0,0.34224999999999994,0.45124999999999815,0.5150000000000006,0.9999854546536612,1.0,0.0,0.0,1.1472496158205787,0.13350000000000506,6073.06355961222,18.674550458715593,0.014619860769463939,0.17200000000000237,0.8058103975535168,-0.1,0.12699603472296633,0.34224999999999994,0.04881603895461611,-0.747920196247019,8.459134630927647,0.2730193276387509,,,,,,5.960861554863384e-06,1.2432007835010715e-05,0.6189999999999998,0.9505996045057384,1.0,0.0,0.0,1.9006781249104057,-0.08599999999999852,8287.796592010125,18.42486391437309,0.017648880777610895,0.2270000000000021,0.46788990825688076,0.16666666666666666,0.07463172458696195,0.45124999999999815,0.10932180275028426,-0.3235160593120074,0.30890036472317783,0.3251782265684759,,,,,,0.9999999848794109,-6.280998230101367e-05
QSO_61.99304898261483-56.62818880351753,,,0.0036643091589212418,665.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34999999999999787,,0.5399999999999991,0.9999999999894857,1.0,0.0,0.0,,0.2219999999999942,inf,18.732651127819548,0.014611741196995346,0.1720000000000006,0.5744360902255639,0.03333333333333333,0.06143727943535436,0.34999999999999787,0.06415426477712835,0.493876654084608,0.5492497331015209,0.2737166502133022,,,,,,3.062636785812631e-07,-1.8067459982616194e-05,,,665.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_61.99527426632042-56.4892417942544,,,0.036598023027181625,599.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38200000000000145,,0.5884999999999998,1.0,1.0,0.0,0.0,0.8285239205608425,0.07399999999999096,6091.323960160992,18.757986644407346,0.019195106716418674,0.19200000000000017,0.9265442404006677,-0.03333333333333333,0.21429332764868908,0.38200000000000145,0.061596110527328315,-3.1520924619443815,31.940268950137952,0.36006155542455526,,,,,,0.9999999848794109,-2.7843982036818788e-05,,,599.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_62.01129961812485-56.63271438901871,-14.765535354614258,-0.018043946474790573,0.0012220313074067235,741.0,1.0,,,,,,0.016018338682973445,0.04600628807079596,1.0,1.0,0.24600000000000222,,0.37925000000000075,0.9999999999981439,1.0,0.2658569500674764,0.0,2.0951937074750044,0.1980000000000004,5936.072824744568,18.144659919028342,0.011057343426300225,0.12300000000000111,0.7449392712550608,0.1,0.06779193557283925,0.24600000000000222,0.0638361269973789,0.17506881995506246,2.9833955257785623,0.2006317360781212,0.7400531156476234,1.0,4.927567410082271e-05,0.19733584669839369,0.12290146704596869,4.3720189268178556e-07,-5.384138355567391e-06,,,741.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.02781771185827-56.45410641670922,-5.854167461395264,-0.016173459589481354,0.0027627258095890284,721.0,1.0,,,0.02487945184111595,721.0,1.0,0.011550499903255948,2.2684663230572639e-07,1.0,1.0,0.2240000000000002,0.45500000000000185,0.3774999999999995,0.999999999985028,1.0,0.2801664355062413,0.0,1.899073459752824,0.11550000000000438,6374.428548240329,18.078066574202495,0.010439956839889818,0.11299999999999955,0.6962552011095701,-0.16666666666666666,0.05642303433001118,0.2240000000000002,0.04866768649573029,0.5067247037203096,1.9200292998293365,0.18873423478332882,0.788742926561041,1.0,4.372018314461738e-05,0.20014171680341655,0.14777299579692338,4.2300630066830894e-13,-5.702870069454286e-07,0.5995000000000008,0.9999999999921638,1.0,0.0,0.0,2.4964707404087085,-0.13700000000000045,21987.70031561288,18.382323162274616,0.01916814374984469,0.2240000000000002,0.811373092926491,0.03333333333333333,0.1826091685246614,0.45500000000000185,0.10218704961651985,-2.0187120088117183,16.244179677933914,0.35235501283057946,,,,,,0.6428347864701915,-6.306115547738074e-05
QSO_62.04187075162033-56.55897990771534,,,0.0020467471331357956,724.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26099999999999923,,0.3614999999999995,0.9999999999425637,1.0,0.0,0.0,2.422784435219873,0.1699999999999946,6000.000161539851,18.112828729281766,0.010709281091370875,0.12900000000000134,0.56353591160221,-0.03333333333333333,0.05469915464942806,0.26099999999999923,0.06302594629193392,0.6328495478542965,1.203714621745883,0.19397537422173639,,,,,,4.2300630066830894e-13,-1.3316443139314412e-05,,,724.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.075196255997085-56.47603699478053,-7.344862461090088,-0.028393017128109932,0.003865697653964162,731.0,1.0,,,0.003796231932938099,731.0,1.0,0.017956233208286366,0.05789774915306993,1.0,1.0,0.28699999999999903,0.40649999999999764,0.5005000000000006,1.0,1.0,0.2585499316005472,0.0,2.256413981313664,0.16250000000000142,8524.589085693342,18.437264021887824,0.01325951012791531,0.14399999999999835,0.6114911080711354,0.1,0.05299163861439891,0.28699999999999903,0.04918696712265848,0.365730233579523,0.9901255885014604,0.24446908902927017,0.7905046580835646,1.0,5.855243586360313e-05,0.2402236061291217,0.10200811486791345,4.2300630066830894e-13,-2.6184860177490813e-07,0.5945,0.9399593797610931,1.0,0.0,0.0,1.8929653776853397,-0.021999999999998465,8986.301611803945,18.408930232558138,0.01625798934399289,0.20599999999999952,0.493844049247606,0.1,0.06666666666666668,0.40649999999999764,0.11650665471521911,-0.2436467572852658,0.3166728045319944,0.2992921915552388,,,,,,0.9999999848794109,-6.0287971126694455e-05
QSO_62.08012-56.54134,,,0.24114765226840973,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6229999999999976,,0.7490000000000006,0.9998912066161999,4.0,0.0,0.0,0.7613073360071421,-0.4000000000000057,5424.656508824949,19.22437278106509,0.023442443639395884,0.3180000000000014,0.46153846153846156,0.1,0.10667290788994635,0.6229999999999976,0.32092254837172096,-0.8063182991236628,1.6883766988644915,0.45066627542285465,,,,,,0.9999999848794109,-0.00016417420067642213,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.080949081567496-56.55652971103793,-1.7654139995574951,-0.01754467375576496,0.009937994182109833,723.0,1.0,,,,,,0.030513227925596187,0.07734869428872233,1.0,1.0,0.2444999999999986,,0.3985000000000003,0.9999999999999993,1.0,0.24619640387275243,0.0,2.0564970538674645,0.14849999999999852,6424.656319795213,18.11512171507607,0.011874126900679217,0.12199999999999989,0.8782849239280774,0.1,0.11739682890448032,0.2444999999999986,0.058227477741302144,-0.886256826626166,13.657625681741452,0.215101254066063,0.493773944905169,1.0,6.822473147747866e-05,0.16688266605112712,-0.03236012546707345,1.2963799252268362e-06,-3.7444778277625385e-06,,,723.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
