oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.04421395455296+5.1642842405549665,-286.3938903808594,-0.02188139595091343,7.640315016033128e-05,223.0,1.0,,,,,,0.013582340842528195,0.039657629574859014,1.0,1.0,0.2635000000000005,,0.3987499999999997,0.9988745658157112,1.0,0.2600896860986547,0.0,,0.11599999999999966,inf,18.15229147982063,0.011145685479888524,0.13400000000000034,0.43946188340807174,-0.03333333333333333,0.03654100529100531,0.2635000000000005,0.08705031826065032,0.4587908718169895,0.6105414808317904,0.20231973157334096,0.8186635787277785,0.9999999211941927,3.391460156484159e-05,0.038051212401799366,-0.5,4.2300630066830894e-13,-1.839767664419965e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.08271048166887+5.163697639981075,,,0.00010695825039874762,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36499999999999844,,0.6174999999999997,0.9814370450631009,1.0,0.0,0.0,,0.15850000000000364,inf,18.658438775510206,0.016217173884445227,0.18599999999999994,0.5051020408163265,0.03333333333333333,0.050730083744900165,0.36499999999999844,0.09355870866146479,0.22688578821860142,0.6009362537249574,0.30258714603472425,,,,,,1.8512781078931786e-08,-9.976707375558908e-06,,,196.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_183.112421+5.092636,,,3.9328191633103415e-05,19.0,1.0,,,5.521305138245225e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.19350000000000023,0.48950000000000315,0.5775000000000006,0.9997200713783151,1.0,0.0,0.0,1.6691509867157857,-0.003999999999997783,13.316413908688489,19.004196078431374,0.015371372557971885,0.11900000000000333,0.5686274509803921,0.1,0.04270668773038441,0.19350000000000023,0.17996313234914219,-0.08639845079667985,1.4151559805102214,0.2921205780863169,,,,,,0.9999999848794109,-5.508601939403757e-05,0.7260000000000009,0.9766712857771969,1.0,0.0,0.0,1.9914164810935029,-0.5395000000000039,20.272749532630275,18.36556862745098,0.0203736812621295,0.23899999999999721,0.4117647058823529,-0.03333333333333333,0.05997830802603046,0.48950000000000315,0.187762939260404,-0.7327702373971108,0.5047528680598434,0.3741742414134514,,,,,,0.9999999848794109,-7.794112621149125e-05
QSO_183.1148731846628+5.060930128149558,,,0.00010599022061796859,214.0,1.0,,,0.00016657136438880116,214.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.4039999999999999,0.516,0.999769784718258,1.0,0.0,0.0,6.424170772333271,0.1110000000000042,12602.739227919254,18.346410138248846,0.013705411464943461,0.14800000000000324,0.5806451612903226,-0.03333333333333333,0.05417348608837963,0.2940000000000005,0.09968262364823191,-0.03368147882528146,1.3991571794448365,0.2514450998493107,,,,,,4.2300630066830894e-13,-1.748124716573929e-05,0.5459999999999994,0.9792385791034415,1.0,0.0,0.0,1.5950481871842626,-0.1869999999999976,6876.712056973338,18.232041474654377,0.016611690699272794,0.20200000000000173,0.543778801843318,-0.03333333333333333,0.07841525563044556,0.4039999999999999,0.10981641111328433,-0.6494808432604747,1.96404961974965,0.30286503379327195,,,,,,0.9999999848794109,-4.915807368679853e-05
QSO_183.1159942820744+5.020975685280511,,,0.00011387335689505562,214.0,1.0,,,0.00012073461402906105,214.0,1.0,1.0,1.0,1.0,1.0,0.3349999999999973,0.39800000000000324,0.5520000000000014,0.9999976908290235,1.0,0.0,0.0,1.230652789836781,0.3509999999999991,4493.150208788341,18.445082949308755,0.014471267653010983,0.16600000000000037,0.43317972350230416,0.03333333333333333,0.04623241158255026,0.3349999999999973,0.065216787891211,0.5837578206248681,0.6074293475048909,0.26692373224143623,,,,,,4.2300630066830894e-13,-1.4126355038067671e-05,0.5960000000000001,0.5371654485475779,1.0,0.0,0.0,1.2161851024352262,-0.15099999999999625,4071.0382759760064,18.25200460829493,0.015913636116852356,0.19900000000000162,0.3870967741935484,-0.03333333333333333,0.043788019948484656,0.39800000000000324,0.10512213815004566,-0.1188069164818096,0.10089352640818738,0.2904557597395178,,,,,,0.9999999848794109,-4.6888339160122956e-05
QSO_183.117213561865+5.03126359076002,,,0.0002093129005515948,199.0,1.0,,,0.00013571948511525989,199.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.4535000000000018,0.6495000000000015,0.8746385704619175,1.0,0.0,0.0,3.3943650605418108,0.07500000000000284,14493.151075134992,18.719311881188116,0.017565976555464782,0.20699999999999896,0.5297029702970297,0.03333333333333333,0.07201453651497762,0.4085000000000001,0.08641645990947074,-0.12915895170212743,1.2620819636881144,0.3288229936393838,,,,,,4.2300630066830894e-13,-1.742454971994051e-05,0.6170000000000009,0.3702356208833013,1.0,0.0,0.0,2.3863377793871114,-0.028999999999996362,8767.122358611388,18.28508415841584,0.017706510684945564,0.22050000000000125,0.35148514851485146,0.1,0.044111208406304586,0.4535000000000018,0.08676185974006524,-0.05079771469585498,-0.37591394608922135,0.32376503802611895,,,,,,0.9999999848794109,-3.828093983077177e-05
QSO_183.12462500523742+5.128765553356356,,,0.00011382700176909566,191.0,1.0,,,0.00022816839918959886,191.0,1.0,1.0,1.0,1.0,1.0,0.3692499999999974,0.4399999999999977,0.5542499999999997,0.7409828524299741,1.0,0.0,0.0,1.6798217238277575,0.09900000000000375,5369.8667263940115,18.62516494845361,0.014640450152907698,0.18499999999999872,0.4072164948453608,0.1,0.03808013759372233,0.3692499999999974,0.06872556661252581,0.14045712252560985,-0.063906538202529,0.27268079901751874,,,,,,4.2300630066830894e-13,-2.008782917017413e-05,0.6359999999999992,0.9935830695687973,1.0,0.0,0.0,1.378783147638604,-0.3819999999999908,6648.401563713945,18.29564948453608,0.018612039942474155,0.21949999999999825,0.44329896907216493,0.03333333333333333,0.06430833060377757,0.4399999999999977,0.0824320842271542,-0.5649600639430671,0.5471640862274803,0.3405193589796922,,,,,,0.9999999848794109,-4.921072114274767e-05
QSO_183.16578604442907+5.041609942429049,,,0.00016630045138299465,196.0,1.0,,,0.00011735726002370939,196.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.45149999999999935,0.5487500000000018,0.9757047330291846,1.0,0.0,0.0,1.5245005552293196,0.13649999999999807,4648.401642761529,18.555467336683417,0.01589240208092262,0.19599999999999795,0.5226130653266332,0.03333333333333333,0.057372625215889594,0.3990000000000009,0.08873857616185772,0.286968132423263,0.5039926747759678,0.29489094771399926,,,,,,4.2300630066830894e-13,-3.192156042449542e-05,0.6337499999999991,0.991089303927718,1.0,0.0,0.0,1.4063321536846987,-0.17949999999999733,5917.8079852838255,18.25102010050251,0.01810762134470851,0.21300000000000097,0.49748743718592964,0.1,0.07421618066213545,0.45149999999999935,0.08409498023417865,-0.5925826998907964,1.1076130671284021,0.3304825611345633,,,,,,0.9999999848794109,-3.0996168773196664e-05
QSO_183.1731695602339+5.1057826772693256,,,7.630667096236721e-05,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2970000000000006,,0.4559999999999995,0.9984586217030353,1.0,0.0,0.0,3.4083719182791397,0.2259999999999991,8843.35160172869,18.507746341463413,0.013485849985600774,0.15399999999999991,0.4878048780487805,-0.23333333333333334,0.04940208863156737,0.2970000000000006,0.07175540746212411,0.5877733491225564,0.6550215083264281,0.24959269073252716,,,,,,4.2300630066830894e-13,-1.0683676461553388e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.19529859091375+5.1250684889906,,,7.776064012432471e-05,208.0,1.0,,,0.00012034570681862533,208.0,1.0,1.0,1.0,1.0,1.0,0.297500000000003,0.4575000000000031,0.4599999999999991,0.6598699339747376,1.0,0.0,0.0,2.0145858866788955,0.009000000000000341,6264.839935038126,18.435924170616115,0.012333031015851464,0.14999999999999858,0.3886255924170616,0.03333333333333333,0.03249606683665167,0.297500000000003,0.15193588465755184,0.15260376028375522,-0.2392774164818623,0.2273708246020942,,,,,,2.7013300325284514e-09,-2.7854592439454646e-05,0.5545000000000009,0.8701435276559623,1.0,0.0,0.0,2.8890381526601825,-0.0589999999999975,7849.317496471389,18.290146919431276,0.0170552852572391,0.2220000000000013,0.3981042654028436,0.03333333333333333,0.04887259194395801,0.4575000000000031,0.09489651489707121,-0.0469425018488561,-0.37181250158127366,0.3119436731077134,,,,,,0.9999999848794109,-3.822139478729686e-05
