oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.63341636251876-52.37267887767334,,,0.08169999718666077,273.0,1.0,,,0.01543781254440546,273.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.3940000000000019,0.5959999999999983,0.9999852994514502,1.0,0.0,0.0,1.6097952859640003,0.26200000000000045,5351.598317598668,18.67375824175824,0.01658374893764383,0.18700000000000117,0.6666666666666666,-0.1,0.09483497642520376,0.3730000000000011,0.08110702058193071,-0.18989137516421103,3.909476095589168,0.3096809184035759,,,,,,0.9949750254921026,-3.115060984887595e-05,0.5899999999999999,0.9254279458274044,1.0,0.0,0.0036900369003690036,2.015706284874327,-0.14000000000000057,5926.940405014213,18.46131501831502,0.016719763660328967,0.19700000000000273,0.4358974358974359,0.1,0.05897324813170162,0.3940000000000019,0.08178335544481762,-0.3621547191700112,0.15096060346780416,0.30866882396510886,,,,,,0.9999999848794109,-3.9375888369878306e-05
QSO_41.64121809920219-52.340503904476776,-2.578847646713257,-0.01906009577214718,0.007390934973955154,309.0,1.0,,,,,,0.010977487180046694,0.21949483530071906,1.0,1.0,0.23799999999999955,,0.3910000000000018,0.9999386160604041,1.0,0.26537216828478966,0.0,1.3079078642785398,0.1314999999999955,3527.396417702041,18.152799352750808,0.011064837150937524,0.12199999999999989,0.5598705501618123,0.1,0.047167731981485654,0.23799999999999955,0.04812118878404944,0.5731733003888204,1.769875388956121,0.20085776867183178,0.803815798353559,0.9999999998995635,4.367635554418899e-05,0.4072727826635012,1.2566062161225418,1.0441696616468156e-05,-1.3098059070759163e-06,,,309.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_41.64276008551183-52.370583984615095,-3.6516876220703125,-0.026827791705727577,0.0073466831818223,292.0,1.0,,,0.033105045557022095,292.0,1.0,0.023880792279552074,0.12019649914360529,1.0,1.0,0.28749999999999787,0.42050000000000054,0.42900000000000205,0.9999686006408705,1.0,0.2465753424657534,0.0,1.197359875946924,0.13800000000000523,4993.149492242331,18.39171575342466,0.013206326227962329,0.14100000000000001,0.6917808219178082,-0.1,0.06160544217687083,0.28749999999999787,0.08474842746273717,0.048737989795625006,3.315033308291052,0.24288699813168002,0.7534322141202731,1.0,6.537324449286473e-05,0.3175725523222487,0.1683240147016415,1.8528437742757508e-05,-1.1168524757933811e-05,0.6620000000000008,0.9843314003800572,1.0,0.0,0.0,2.42042828714127,-0.20399999999999352,6557.37665429226,18.35535616438356,0.01836898955608491,0.20449999999999946,0.5068493150684932,-0.16666666666666666,0.07155693514131678,0.42050000000000054,0.1314291949513445,-0.5446170750456488,1.0439253210436394,0.3371693456817804,,,,,,0.4778518688082387,-6.201733738297106e-05
QSO_41.64917692729544-52.40739549828433,,,0.012363455258309841,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39624999999999844,,0.7629999999999999,0.9108647783179001,1.0,0.0,0.007462686567164179,1.523229632317766,-0.030000000000001137,5899.543537830603,18.962845588235297,0.019860844838737124,0.2029999999999994,0.5367647058823529,-0.1,0.07249815459242855,0.39624999999999844,0.23024696330016814,-0.19307619261523798,0.8770739066826199,0.376618133928872,,,,,,0.05536966093380826,-0.00010482874775811458,,,136.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.650828339761034-52.36172379426871,,,0.003718426451086998,302.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24874999999999758,,0.4382500000000018,0.9999999841367009,1.0,0.0,0.0,1.1082155383474284,0.13750000000000284,3251.1416400429002,18.171923841059602,0.011995037623285984,0.12099999999999866,0.6291390728476821,0.16666666666666666,0.06390014053071016,0.24874999999999758,0.059727611793474064,0.7070585848848582,2.5727403430795786,0.21797291016099749,,,,,,4.2300630066830894e-13,6.626208464185409e-06,,,302.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.706873590680594-52.29570151361475,-4.344346046447754,-0.02001085691154003,0.004606184083968401,318.0,1.0,,,0.13896004855632782,318.0,1.0,0.013617593294647673,0.06109274198747281,1.0,1.0,0.2525000000000013,0.4385000000000012,0.4164999999999992,0.9999999999998912,1.0,0.23270440251572327,0.0,,0.24500000000000455,inf,18.221735849056607,0.012163096611896317,0.12700000000000244,0.5786163522012578,-0.16666666666666666,0.060407849172758966,0.2525000000000013,0.04869226667187447,1.0676802142690753,2.5851430419509778,0.22163273356853005,0.8090212613249921,0.9999999999999785,6.39040074187095e-05,0.22435068343891848,0.11140868518070378,3.876292138518603e-06,-5.229431275051973e-06,0.5820000000000007,1.0,1.0,0.0,0.0,,-0.08750000000000568,inf,18.30638679245283,0.02227743240256619,0.22300000000000253,0.839622641509434,0.1,0.1983849847228286,0.4385000000000012,0.07448642797498145,-3.6658880234538267,30.082489067177615,0.4078192943040984,,,,,,4.2300630066830894e-13,-4.3363788385880686e-05
QSO_41.70808308425862-52.385680126029435,-0.33759546279907227,-0.017872922122478485,0.052941832691431046,281.0,0.0,,,0.014322997070848942,281.0,1.0,0.09176140894837279,0.08071736318953016,1.0,1.0,0.2569999999999979,0.4480000000000004,0.43849999999999945,1.0,1.0,0.2277580071174377,0.0,1.3479206784269648,0.10499999999999687,7433.79015448008,18.200548042704625,0.01662419160334157,0.13400000000000034,0.9572953736654805,0.03333333333333333,0.19574655162938945,0.2569999999999979,0.0693436592612778,-5.51689965320509,68.64949184011192,0.30256939794774507,0.33482152691411443,1.0,0.00019350890336777157,0.33040801088038807,-0.022061256728565955,3.7663174460289447e-07,-1.0646256976568881e-06,0.6170000000000009,0.9923203732128842,1.0,0.0,0.0,1.1250262759722023,-0.1180000000000021,7534.246778189264,18.363327402135234,0.016892392978230922,0.22000000000000242,0.36298932384341637,0.1,0.04863420751322191,0.4480000000000004,0.10763441821526883,-0.238948919820219,-0.10585404618361816,0.3102005428647847,,,,,,0.9999999848794109,-5.136958757523591e-05
QSO_41.732917-52.330528,,,0.0002923892461694777,5.0,1.0,,,0.00016784573381301016,5.0,1.0,1.0,1.0,1.0,1.0,0.3582499999999982,0.6634999999999991,0.7422499999999985,0.8345773742777072,1.0,0.0,0.0,0.9597270593231697,-0.14900000000000801,4.800473135910146,19.01223076923077,0.01868732177740709,0.22949999999999982,0.38461538461538464,0.03333333333333333,0.044939079065351745,0.3582499999999982,0.2709447037693456,-0.4592670109461169,1.3300282110913373,0.3552876740909353,,,,,,6.610696394391061e-05,2.1316354044824613e-05,0.7487500000000011,0.9181883040157858,1.0,0.0,0.0,1.1059069183258943,-0.6000000000000014,4.733157719565598,18.397115384615383,0.023080129876641507,0.32649999999999935,0.2692307692307692,-0.16666666666666666,0.06069716421548711,0.6634999999999991,0.12851051358367271,-0.7240607766373616,0.3352241189209222,0.42460781243248263,,,,,,0.9999999848794109,1.152926692277414e-05
QSO_41.74505068273313-52.30295890352406,-2.0713729858398438,-0.014640110544860363,0.007067829370498657,302.0,1.0,,,0.02384679950773716,302.0,1.0,0.010714026301509248,0.0006155004126970339,1.0,1.0,0.20500000000000185,0.43200000000000216,0.32374999999999865,0.9999268489112674,1.0,0.25496688741721857,0.0033333333333333335,1.3287494225537297,0.03049999999999642,2739.7253729724653,17.98730132450331,0.009672481551420862,0.10200000000000031,0.6390728476821192,-0.03333333333333333,0.037875417130144653,0.20500000000000185,0.06996932267439385,0.2236467608028386,2.0542492824298364,0.1739818402211063,0.7813379108087987,0.9999999999994875,3.451428686420689e-05,0.10038675296911,0.04672194997468104,4.2300630066830894e-13,-9.223419109951343e-07,0.557500000000001,0.9781212050595589,1.0,0.0,0.0,1.6581669319480297,-0.10300000000000864,5705.478089215193,18.272523178807948,0.016458313995726986,0.21749999999999936,0.36423841059602646,0.03333333333333333,0.049904345449576594,0.43200000000000216,0.10678123280056787,-0.22293866801886267,-0.3402561100500394,0.3007349239710206,,,,,,0.001882151431671346,-4.7852467023311186e-05
QSO_41.746176960756166-52.2611551787703,,,0.0028314683586359024,403.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2835000000000001,,0.48550000000000004,0.9999999999413638,1.0,0.0,0.0024937655860349127,,0.23400000000000176,,18.40822580645161,0.013325916222571437,0.14099999999999824,0.652605459057072,0.03333333333333333,0.06683343303061609,0.2835000000000001,0.062086126663360865,0.7057433641291265,2.1322255289830196,0.2453064749029517,,,,,,4.2300630066830894e-13,-1.2257013944825888e-05,,,403.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
