oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.553295766544-1.9487698855497693,-997.01708984375,-0.03451056778430939,3.461381857050583e-05,121.0,1.0,,,0.00021800232934765518,121.0,1.0,0.01160948172843892,3.6914168196242936,1.0,1.0,0.28850000000000264,0.447499999999998,0.43349999999999866,0.9998690897498601,1.0,0.26865671641791045,0.0,1.0901316791625841,0.24250000000000682,4091.3240392086086,18.442335820895522,0.01277840591065367,0.14649999999999963,0.4253731343283582,-0.03333333333333333,0.038446918273147,0.28850000000000264,0.10817930247059898,0.5656084185716369,0.06953680641136462,0.23566365305999123,0.8079473737577268,0.9964603522198071,2.3170853277323778e-05,0.008825045788724912,-0.5,0.9976826745291872,-2.2083614463865808e-05,0.6015000000000015,0.3593145479926636,1.0,0.0,0.0,1.1315872344393578,-0.13949999999999818,4726.026268377528,18.322970149253734,0.017196405802975982,0.22000000000000064,0.3656716417910448,0.3,0.05494445505909321,0.447499999999998,0.1325549965282029,-0.27578214517406946,0.058190254865523094,0.3150892302023826,,,,,,0.9999999848794109,-1.6463624936666928e-05
QSO_176.55686792296197-1.873197973522452,-259.63421630859375,-0.022659845650196075,8.72760356287472e-05,145.0,1.0,,,,,,0.016424494416912714,0.007343752515556972,1.0,1.0,0.2980000000000018,,0.4444999999999979,0.999983782301656,1.0,0.26666666666666666,0.0,2.6849542017500987,0.3190000000000026,7196.347225712905,18.180940000000003,0.0122328203889343,0.13899999999999935,0.46,-0.1,0.05180975502096668,0.2980000000000018,0.09972294875934923,0.8321483131296304,1.4340537420778672,0.2224041735219912,0.802110357968974,0.9999998596992206,5.7461401580674826e-05,0.3027307475778872,0.5374165364268639,4.2300630066830894e-13,-3.6031064864950923e-06,,,150.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.56249046788244-1.889048601637765,-311.9260559082031,-0.018627146258950233,5.971654536551796e-05,138.0,1.0,,,8.495076326653361e-05,138.0,1.0,0.011907590370356757,0.008584431631600508,1.0,1.0,0.22299999999999898,0.43700000000000117,0.3534999999999986,0.9999994861972887,1.0,0.20689655172413793,0.0,0.486497289889803,0.10600000000000165,2082.1912834590953,18.067999999999998,0.011835906395034256,0.11299999999999955,0.7241379310344828,-0.03333333333333333,0.07819682117738289,0.22299999999999898,0.0861056511626099,2.043493805001899,12.017990416306398,0.21385115674547892,0.8144813843750114,0.9999916100005815,6.049854984418099e-05,0.4786867758354321,1.0305929324655763,4.2300630066830894e-13,-3.4752434953772686e-06,0.5740000000000016,0.48800496080978134,1.0,0.0,0.0,3.1272029240889605,-0.20000000000000284,4773.971462404556,18.247206896551727,0.016361694862707964,0.2069999999999972,0.3931034482758621,0.23333333333333334,0.05127222982216129,0.43700000000000117,0.10994127704145248,-0.3165912952435795,0.05070852528250036,0.2985552313380797,,,,,,0.9999999848794109,-2.5576495678397352e-05
QSO_176.58447603455838-1.8550981106405386,,,0.00031864852644503117,167.0,1.0,,,9.920541197061539e-05,167.0,1.0,1.0,1.0,1.0,1.0,0.4647500000000022,0.40674999999999883,0.6539999999999999,0.9999999999999987,1.0,0.0,0.0,,0.5600000000000023,inf,18.432034090909095,0.022294380103851177,0.22199999999999953,0.7386363636363636,-0.1,0.1437358808960017,0.4647500000000022,0.21052806630929685,-0.9682984798977452,9.916231225705612,0.41093077410987033,,,,,,0.9999999848794109,-0.00010397193151508116,0.5060000000000002,0.9929042852922196,1.0,0.0,0.0,,-0.009000000000000341,inf,18.299181818181818,0.014947729732176802,0.20300000000000118,0.30113636363636365,-0.1,0.03255204780485156,0.40674999999999883,0.11969451039300062,-0.03151628501329877,-0.7874566761125497,0.2735312241381455,,,,,,0.9999999848794109,-4.15645304634029e-05
QSO_176.59100992517483-1.973432115787478,-194.99925231933594,-0.02389935590326786,0.00012256126501597464,132.0,1.0,,,0.00013714602391701192,132.0,1.0,0.012081006600196205,0.007724052092883824,1.0,1.0,0.25075000000000003,0.41125000000000256,0.40699999999999825,0.9996902510519495,1.0,0.2785714285714286,0.007246376811594203,0.5466898712140332,0.10900000000000176,1981.7350814916733,18.211864285714285,0.011681048880147246,0.12450000000000117,0.5214285714285715,0.23333333333333334,0.045357083951839176,0.25075000000000003,0.0714868152584033,0.7647373597220527,1.4560374660203923,0.21273367692003647,0.794272229850617,0.9996026084695085,3.568104326877479e-05,0.033636421690434896,-0.5,4.2300630066830894e-13,5.270664062994979e-06,0.6240000000000006,0.44811625508892317,1.0,0.0,0.0,0.8955690445767196,-0.12399999999999523,3789.9541881061477,18.261621428571427,0.016089915701719568,0.20850000000000435,0.34285714285714286,0.1,0.04455188614821474,0.41125000000000256,0.16018120259777935,-0.1303354157905059,-0.11189560869300097,0.2938279493624299,,,,,,2.0530371420628454e-07,-3.144810874502763e-05
QSO_176.6313146651603-1.9339721622704666,-199.2720947265625,-0.02129286713898182,0.0001068532292265445,144.0,1.0,,,0.00015204639930743724,144.0,1.0,0.011212727023925305,0.026447752879567445,1.0,1.0,0.26350000000000406,0.4065000000000012,0.4372500000000006,0.9993931249906004,1.0,0.2582781456953642,0.0,3.2197795931754585,0.3159999999999954,4815.067342999121,18.08316556291391,0.0116958269444853,0.12399999999999878,0.5099337748344371,0.1,0.04252020817185235,0.26350000000000406,0.07163883899835995,0.6740119669272717,1.4225961643955713,0.2114975750323172,0.8167551414402877,0.9999972716363221,4.794006347067775e-05,0.08973228306912928,-0.5,4.2300630066830894e-13,-3.969499690755563e-06,0.5785,0.4239176816637751,1.0,0.0,0.0,0.7635136330827493,-0.1630000000000038,4143.834626620872,18.242165562913907,0.01664040383922445,0.21000000000000085,0.39072847682119205,0.03333333333333333,0.044023435361112744,0.4065000000000012,0.09866366404405535,-0.17521153855167274,-0.25189716267749285,0.3035570018688806,,,,,,0.9999999848794109,-1.2084766230945542e-05
QSO_176.636083-1.910639,,,0.00013917565229348838,22.0,1.0,,,6.644726818194613e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,0.5494999999999983,0.565999999999999,0.8379452943829009,1.0,0.0,0.0,0.9994227069410437,-0.2049999999999983,4520.547766536234,19.08552272727273,0.015691679791361976,0.15600000000000058,0.45454545454545453,0.16666666666666666,0.036680193742636556,0.28999999999999915,0.2763862788017847,-0.2340070483137166,-0.06595302326588381,0.2994839112871252,,,,,,0.9999999848794109,-7.952411889025579e-05,0.7424999999999997,0.978692491958477,1.0,0.0,0.0,1.2441839698804018,-0.5479999999999947,5205.478208647689,18.436363636363637,0.023059666671306003,0.2759999999999998,0.29545454545454547,0.03333333333333333,0.07000162416761406,0.5494999999999983,0.29343523625571066,-0.8270489005688865,0.7517882571631493,0.42513640008553255,,,,,,0.9999999848794109,-0.00013273538498423734
QSO_176.64865446684266-1.9806085194900442,,,0.00013062727521173656,142.0,1.0,,,8.484686259180307e-05,142.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.3689999999999998,0.5272499999999987,0.6804321444807144,1.0,0.0,0.0,0.8689267353959736,0.005000000000002558,3205.480603331393,18.574939597315435,0.014770563729591294,0.18900000000000006,0.44966442953020136,-0.03333333333333333,0.0452537442085982,0.397000000000002,0.14648394432724987,0.10784682713720298,0.04104419261175263,0.2743623290954565,,,,,,0.002172968187286128,-3.081353660185564e-05,0.5157499999999988,0.9141685865821422,1.0,0.0,0.0,0.6722144065997918,0.04700000000000415,2547.945104774981,18.316785234899328,0.014554890330174609,0.17700000000000315,0.42953020134228187,-0.03333333333333333,0.039130910683012256,0.3689999999999998,0.13866198406486036,0.023677013777592213,-0.1314062012906092,0.2665988002953213,,,,,,0.9999999848794109,-1.682712970383227e-05
QSO_176.66443301048298-1.8267045684340142,,,0.0001554191403556615,140.0,1.0,,,0.0004199025279376656,140.0,1.0,1.0,1.0,1.0,1.0,0.3412499999999987,0.442499999999999,0.5540000000000003,0.9435439836094661,1.0,0.0,0.0,2.339895900254382,0.07000000000000028,8273.978873103604,18.482813333333333,0.015167238581110543,0.16699999999999982,0.4866666666666667,-0.03333333333333333,0.0459490176976782,0.3412499999999987,0.12362493239281352,0.19313510723603144,0.2555989788851196,0.28033323947679767,,,,,,4.846610002948023e-08,-2.608050485122421e-05,0.5630000000000006,0.9041690024576969,1.0,0.0,0.0,0.5048111284405502,-0.0759999999999934,3214.6117450924526,18.286299999999997,0.0163105207953271,0.21950000000000003,0.37333333333333335,0.03333333333333333,0.053944632892001354,0.442499999999999,0.18085395415577235,-0.14482828559799568,0.11699483837590785,0.29825907641958993,,,,,,0.9999999848794109,-7.23220257766067e-05
QSO_176.67434987555748-1.906456385035113,,,0.00015487917698919773,149.0,1.0,,,0.00016908023098949343,149.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.37124999999999986,0.6585000000000001,0.9994952089559062,1.0,0.0,0.0,4.2554787482541165,0.28000000000000114,9308.222521212327,18.672134615384614,0.017609653529990048,0.18400000000000105,0.5064102564102564,0.03333333333333333,0.05669798657718126,0.35600000000000165,0.09640666289688589,0.43316631015470547,0.7021436932083263,0.32880982124225705,,,,,,4.2300630066830894e-13,-3.921852316876926e-05,0.62575,0.9614219568108483,1.0,0.0,0.0,1.4153081278653827,-0.2120000000000033,5095.889193728803,18.31300641025641,0.016275475101006253,0.18549999999999933,0.4230769230769231,-0.1,0.046782029586767984,0.37124999999999986,0.0844547030308605,-0.39592056931025704,0.25183952457818215,0.2980528798546961,,,,,,0.9999999848794109,-2.335474479086936e-05
