oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.7001285598806+22.187507877730923,,,0.009319023229181767,317.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3049999999999997,,0.51675,0.999994575293282,1.0,0.0,0.0,1.3185411943491545,0.2115000000000009,4657.535455150635,18.45917665615142,0.01419119610082294,0.1529999999999987,0.5299684542586751,0.03333333333333333,0.05548023211670933,0.3049999999999997,0.04887410782577872,0.5359783827717861,0.6027474014682981,0.26195779578717787,,,,,,4.2300630066830894e-13,-1.1913529317110226e-05,,,317.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_239.7062926027957+22.141787792369712,-2.42427134513855,-0.01758943684399128,0.007255556061863899,316.0,0.0,,,0.01138851884752512,316.0,1.0,0.015020535608425135,0.06696524144172065,1.0,1.0,0.23925000000000196,0.4082499999999989,0.47850000000000037,0.9999999999996207,1.0,0.25949367088607594,0.0,2.422624848107965,0.05749999999999744,6561.642268269067,18.070512658227845,0.011808145238023758,0.1130000000000031,0.5949367088607594,-0.16666666666666666,0.04519633108875773,0.23925000000000196,0.05609879091043845,0.33126996142540444,1.5859682699692952,0.21337923799390116,0.7621514259946788,1.0,6.551426605939315e-05,0.19507110460491997,-0.1610674553746501,1.1186244153806667e-05,-7.079393734469989e-06,0.5619999999999994,0.6727846829711855,1.0,0.0,0.0,1.6203329421426484,-0.09100000000000108,7877.95945272611,18.32238924050633,0.016031701955351276,0.2024999999999988,0.39556962025316456,-0.1,0.049475753604194095,0.4082499999999989,0.13535414563765383,-0.10653852080799511,-0.18590645665769445,0.2937390834137325,,,,,,3.684015293985931e-06,-4.905765561418449e-05
QSO_239.73417959838514+22.13495764596441,-1.9247667789459229,-0.02217336744070053,0.011520028114318848,318.0,1.0,,,0.013728205114603043,318.0,1.0,0.02484489923890746,0.00011888361067250946,1.0,1.0,0.2690000000000019,0.42774999999999963,0.510250000000001,0.9999605902751523,1.0,0.2610062893081761,0.0,2.677892665728138,0.1460000000000008,6068.495632664079,18.25273270440252,0.013132285093122628,0.1349999999999998,0.5723270440251572,0.16666666666666666,0.04636378582780731,0.2690000000000019,0.06452572853067526,0.3442127917981652,1.3130729166206732,0.23970008960277706,0.7968433913260895,1.0,7.944581566021104e-05,0.18158424194890874,-0.05615880708748699,4.2300630066830894e-13,-1.7456704265316343e-05,0.5862499999999997,0.9934464907426814,1.0,0.0,0.0,2.7689863479070067,-0.21450000000000102,7333.333043492159,18.375415094339623,0.01617799877153203,0.21499999999999986,0.3742138364779874,-0.1,0.05010324964677755,0.42774999999999963,0.0917479419538967,-0.3363143444612531,-0.19544221147019059,0.2972774428226176,,,,,,0.4382497232958138,-3.0109736684234207e-05
QSO_239.7425047142572+22.281350229407995,-3.1294939517974854,-0.018117737025022507,0.005789350252598524,316.0,1.0,,,0.015896890312433243,316.0,1.0,0.011878741720415443,0.062011965973491706,1.0,1.0,0.23075000000000045,0.422500000000003,0.3797499999999996,0.9999992075429851,1.0,0.26582278481012656,0.0,1.701600627577442,0.10549999999999216,5378.994863773011,18.123952531645568,0.010956758434638655,0.11299999999999955,0.5917721518987342,0.03333333333333333,0.05802782685512358,0.23075000000000045,0.10082407265157138,0.991535387852625,3.6681628637445627,0.1985797697700982,0.7935070917282797,0.9999999999988578,4.5793572933784e-05,0.16765228829160944,0.07724166579010736,4.2300630066830894e-13,1.5178190941070293e-05,0.5675000000000026,0.33890243212842663,1.0,0.0,0.0,2.5698870614107894,-0.024500000000010402,8675.799320339185,18.325800632911392,0.016216621589806048,0.2115000000000009,0.40189873417721517,-0.16666666666666666,0.05178152452665474,0.422500000000003,0.11125726953873244,-0.20882454836328426,0.03645039017930829,0.2971825741941522,,,,,,0.9999999848794109,-5.758482487399215e-05
QSO_239.76901604188893+22.23451783465312,,,0.014816801063716412,319.0,1.0,,,0.005419380497187376,319.0,1.0,1.0,1.0,1.0,1.0,0.32200000000000273,0.4355000000000011,0.5297499999999999,0.9999999108695345,1.0,0.0,0.0,1.7974800028933264,0.16949999999999932,6912.568347798168,18.43507523510972,0.014161974671290907,0.16199999999999903,0.5203761755485894,0.1,0.04747162022703812,0.32200000000000273,0.06881025714199486,0.4661805966456,0.7441860838239402,0.26107706854296614,,,,,,4.2300630066830894e-13,-4.945914822649819e-06,0.6072500000000005,0.9473477866838067,1.0,0.0,0.0,1.842480383621911,-0.037499999999994316,9068.492792263663,18.385015673981194,0.01733002329408053,0.21099999999999852,0.39184952978056425,0.1,0.04660025042190656,0.4355000000000011,0.08675471774460489,-0.15202207964871897,-0.4098817158335475,0.31861274989212973,,,,,,0.9999999848794109,-4.268812254002166e-05
QSO_239.7788455934042+22.16955039072788,,,0.005593327805399895,274.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3810000000000002,,0.5815000000000019,0.877331804899388,1.0,0.0,0.0,1.3414317831394775,0.19300000000000495,4678.083871955857,18.79531386861314,0.015672625153469722,0.19000000000000128,0.5583941605839416,0.1,0.06336190831159139,0.3810000000000002,0.05775789243653437,0.13636088526965623,0.907568605592703,0.29457190890458457,,,,,,4.2300630066830894e-13,-2.108737589349631e-05,,,274.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_239.7847124720373+22.167399424203683,,,0.01316213421523571,214.0,1.0,,,0.01164333801716566,214.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4299999999999997,0.6635000000000009,0.8839554221874684,1.0,0.0,0.0,3.5948963265585836,0.16399999999999437,10182.648675977,18.710355140186913,0.017404032715415123,0.2029999999999994,0.48598130841121495,0.03333333333333333,0.057010620936889696,0.3879999999999981,0.09330180237798738,0.2771419336978116,0.42495081945147595,0.32563563297684855,,,,,,4.370742230807587e-09,-2.640210605201733e-05,0.5914999999999999,0.9899301727642489,1.0,0.0,0.0,1.2792199733050735,-0.2809999999999988,5609.5877011611365,18.397116822429908,0.017804628708951803,0.21550000000000047,0.5560747663551402,0.16666666666666666,0.08594237923262822,0.4299999999999997,0.13685015391794333,-0.7066681687031182,1.830590531251017,0.3275538343385757,,,,,,0.9999999848794109,-4.526620434570598e-05
QSO_239.787883+22.204009,,,0.0013059597695246339,53.0,1.0,,,0.01373023260384798,53.0,1.0,1.0,1.0,1.0,1.0,0.4845000000000006,0.5542499999999997,0.6949999999999985,0.8762103376786933,1.0,0.0,0.0,0.7670108822104095,-0.23499999999999943,4918.032816615311,19.107738095238094,0.0191192280141413,0.24300000000000033,0.4642857142857143,-0.03333333333333333,0.08367117411660097,0.4845000000000006,0.29880189897697207,-0.9875318155261836,3.2781075037132874,0.36532520147735115,,,,,,0.9999999848794109,-0.00012310948012681438,0.6150000000000002,0.8546758560620548,1.0,0.0,0.0,1.0346548572386889,-0.07099999999999795,5634.702973642172,18.489821428571428,0.02037682678009083,0.27800000000000047,0.39285714285714285,-0.1,0.08406768665188948,0.5542499999999997,0.27453181326994014,-0.7785466449119968,1.9777305212925826,0.37676388844481157,,,,,,0.9999999848794109,-7.491458329339914e-05
QSO_239.78897026420677+22.29003867011296,,,0.013562788255512714,308.0,1.0,,,0.018656184896826744,308.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.4335000000000022,0.5062499999999996,0.869253096860119,1.0,0.0,0.0,1.865253025397925,0.19650000000000034,5808.218080156038,18.47535064935065,0.014594631559939121,0.18349999999999866,0.4772727272727273,0.16666666666666666,0.05546828449163106,0.3584999999999994,0.08049550312451825,0.4005855147006554,0.543268726633582,0.2696409356679547,,,,,,4.2300630066830894e-13,3.3207592029141354e-06,0.5477500000000006,0.7504694784784863,1.0,0.0,0.0,1.1931044471500076,-0.03849999999999909,5625.570553911784,18.368931818181817,0.016277496625704917,0.21699999999999875,0.37012987012987014,0.03333333333333333,0.04627361315259412,0.4335000000000022,0.11169676627038916,-0.0713409882393909,-0.4110483685762598,0.29900022568825824,,,,,,0.9999999848794109,-4.793988882625923e-05
QSO_239.7902163345917+22.2385570964878,-4.035015106201172,-0.02252594195306301,0.005582616198807955,320.0,1.0,,,0.008089528419077396,320.0,1.0,0.011380962111472388,0.07941381378923135,1.0,1.0,0.27624999999999744,0.41499999999999915,0.4167500000000004,0.9997274336619264,1.0,0.275,0.0,2.5775153453499113,0.18500000000000227,6441.255802455804,18.256021875,0.01150388055417155,0.1374999999999993,0.5375,0.16666666666666666,0.043173158630520084,0.27624999999999744,0.055905533156535264,0.49098818989637344,0.9559707574761571,0.21001509504434293,0.8189814499784273,0.9999999986770277,4.228763402401886e-05,0.17330462173299258,0.08970702626879289,4.2300630066830894e-13,6.778459745706308e-06,0.5432500000000005,0.9762464599496314,1.0,0.0,0.0,2.108338228507116,0.04200000000000159,8401.826151946192,18.36685,0.01626777562186433,0.19149999999999778,0.4625,0.16666666666666666,0.05090661213360593,0.41499999999999915,0.11057021685016835,0.008543696931573686,-0.072774190770168,0.2987877946804388,,,,,,1.7604485843035403e-11,-5.345886574544145e-05
